NJR,48.8100013733,48.9599990845
MA,225.8500061035,223.6199951172
GLT,13.8299999237,13.279999733
HTBX,9.2399997711,8.8199996948
BFAM,125.1999969482,124.0699996948
FDX,180.5899963379,176.1999969482
FISV,85.6999969482,85.2099990845
CNCE,16.5,16.1399993896
MDU,26.4599990845,26.3400001526
SFE,10.7100000381,10.3699998856
WYNN,124.8899993896,123.1500015259
NVO,49.7400016785,49.5299987793
STZ,167.6000061035,168.4499969482
CNP,30.2099990845,30.1599998474
HALO,16.9500007629,16.1000003815
AMC,15.6300001144,15.1300001144
TAP,61.1699981689,60.2000007629
LYV,61.0400009155,60.8800010681
GSK,40.5299987793,40.1699981689
BMRN,92.5100021362,90.7799987793
ANTM,299.3099975586,300.2399902344
RDUS,18.8600006104,18.4799995422
CVS,54.7400016785,54.1399993896
CI,169.8200073242,165.1100006104
CSLT,3.9000000954,3.6199998856
KTOS,16.9200000763,16.6700000763
FENG,4.75,4.5999999046
ICD,62.7999992371,60.4000015259
STRA,142.2799987793,139.0200042725
EBAY,37.1399993896,36.7299995422
VPU,127.3499984741,127.5299987793
XLK,70.8099975586,70.2900009155
VDC,140.6000061035,140.0299987793
VIS,141.0800018311,139.5099945068
XLF,26.4200000763,26.1499996185
XLE,65.8099975586,65.5500030518
XRT,45.8800010681,45.0499992371
QQQ,174.7200012207,173.1199951172
IWM,156.0200042725,153.0200042725
SEAC,1.3999999762,1.4099999666
DIA,258.2399902344,256.3999938965
RSX,20.7399997711,20.6100006104
WDAY,182.8500061035,181.2599945068
AAOI,13.5799999237,13.2600002289
ICPT,107.4899978638,103.9599990845
VRTV,29.2900009155,26.6100006104
ADSK,154.7599945068,152.8999938965
