HMC,22.3099994659,21.8899993896
CNI,79.8099975586,77.2300033569
ICPT,71.6699981689,70.0
CPIX,4.0599999428,3.9300000668
CTSH,53.9000015259,52.6899986267
SMED,7.9299998283,7.6100001335
LCI,8.1099996567,7.7100000381
LBTYA,18.3299999237,18.2600002289
ATVI,63.9799995422,62.6300010681
IRT,9.6899995804,9.2899999619
EA,111.8000030518,110.7399978638
ICD,12.6400003433,9.4099998474
ARLP,3.7300000191,4.0300002098
AMC,2.2100000381,2.1500000954
WERN,38.4599990845,37.4399986267
HD,201.8800048828,198.6699981689
GSK,39.4900016785,39.7000007629
FIS,122.9000015259,121.1699981689
ELS,63.0,62.3899993896
AZN,47.6399993896,47.6699981689
EQC,32.9700012207,32.9099998474
CEQP,7.0300002098,6.9200000763
EBAY,35.4500007629,35.3100013733
CHRW,72.2399978638,69.9400024414
UGI,29.4599990845,28.0
NHI,58.0,54.0900001526
AER,25.3099994659,23.2800006866
CNP,17.25,16.2399997711
AGNC,12.3599996567,11.3900003433
AES,14.4099998474,13.3100004196
PEG,52.5999984741,52.1399993896
NRG,30.4599990845,29.4099998474
CIG,1.8700000048,1.8600000143
OGE,32.5800018311,31.75
PPL,26.2700004578,25.5599994659
SAGE,28.7800006866,26.8999996185
KR,32.0499992371,32.3699989319
CTXS,141.5099945068,142.8099975586
GIS,58.4799995422,59.6500015259
NYMT,2.2699999809,2.0399999619
BUD,48.0600013733,46.2900009155
GILD,75.9800033569,76.1600036621
ROIC,9.2100000381,8.75
RWT,3.8099999428,3.4400000572
ARI,9.3400001526,8.3999996185
EPR,23.6100006104,22.3400001526
ABR,7.4299998283,6.5
O,53.1879844666,51.9379844666
STWD,14.8500003815,13.6000003815
DLR,143.9600067139,142.6499938965
