PSTI,10.0,9.8000001907
NNVC,5.4000000954,5.4000000954
WSBF,16.8999996185,16.8799991608
EMR,67.5400009155,67.4400024414
NVCN,4.6999998093,4.6999998093
NBIX,83.3700027466,84.2900009155
ZUMZ,22.6800003052,24.1100006104
WTW,172.0200042725,173.7100067139
MYGN,34.0600013733,33.9000015259
HELE,113.75,115.6399993896
LMT,298.8599853516,295.8699951172
SQNS,4.4400000572,4.4400000572
CVS,55.9199981689,55.6100006104
REGN,408.4700012207,410.0
PFE,39.1176452637,39.6299819946
VRTX,186.8800048828,188.0
LPCN,2.1800000668,2.2000000477
SYK,193.0700073242,194.6100006104
EWU,33.2599983215,33.4900016785
XOM,80.1800003052,80.4400024414
GLMD,8.1300001144,8.5900001526
VZ,58.0400009155,58.2700004578
ALK,55.5800018311,55.7299995422
BCLI,4.0199999809,4.0500001907
QQQ,177.3999938965,177.9499969482
EWJ,54.1399993896,54.4199981689
EWZ,43.4599990845,43.75
VPU,130.1600036621,130.4799957275
XLF,26.4500007629,26.6800003052
XLE,65.4800033569,65.5899963379
EWW,42.7799987793,43.4199981689
XLK,72.3700027466,73.0400009155
IWM,154.5299987793,155.0599975586
VIS,139.6100006104,139.0299987793
RSX,20.6599998474,21.1399993896
EWA,21.3199996948,21.4200000763
VDC,142.2200012207,142.8099975586
INDA,34.9700012207,35.2700004578
DIA,257.5799865723,257.9400024414
EWC,27.7199993134,27.7399997711
XRT,44.4900016785,44.4500007629
ADT,6.1799998283,6.4400000572
ORCL,51.4000015259,52.8699989319
PBR,16.2800006866,16.6200008392
BBDO,10.3500003815,10.4200000763
ITUB,7.9307498932,7.9225058556
BBD,9.891667366,9.9250001907
PRIM,22.3199996948,22.6200008392
DB,8.8599996567,9.220000267
