WPP,62.2000007629,61.6300010681
CUBI,20.4099998474,20.5799999237
LYV,69.0599975586,69.3799972534
MARA,2.75,2.8299999237
DSX,3.5299999714,3.6500000954
MT,17.1200008392,17.2000007629
BECN,36.8199996948,36.8800010681
WYY,4.4000000954,4.3000001907
BPOP,55.6100006104,55.6599998474
LGND,116.5899963379,116.5
PGR,83.6299972534,83.8399963379
NBY,1.6299999952,1.6000000238
FOLD,12.5100002289,11.7399997711
ATRA,19.6800003052,19.7199993134
OSTK,14.5900001526,15.0
SAGE,179.1799926758,176.0700073242
PTCT,44.7599983215,44.1199989319
EMMS,5.6203007698,5.676692009
GNW,3.8099999428,3.7799999714
SC,25.4099998474,25.3999996185
EVTC,32.5200004578,32.8699989319
AZN,41.6199989319,40.75
WYNN,132.7799987793,132.1600036621
PFE,42.0398483276,41.5559768677
FTI,18.4895820618,18.6755943298
OPK,2.3599998951,2.3199999332
XLB,58.6199989319,58.6800003052
EWA,22.6900005341,22.5400009155
XLK,79.4499969482,79.3300018311
XLI,77.4599990845,77.0400009155
TUR,25.3500003815,24.7199993134
XLE,62.7700004578,62.9900016785
SMH,110.25,109.6800003052
XLV,94.0,93.3899993896
QQQ,190.1300048828,189.8099975586
XLU,60.3300018311,60.7200012207
EZA,53.6800003052,53.9500007629
IWM,155.4900054932,156.2100067139
EWC,28.8899993896,28.8700008392
DIA,268.7099914551,267.8999938965
EWZ,44.7599983215,45.4399986267
NTES,52.6040000916,52.0620002747
MOMO,34.8899993896,34.5
ATHM,85.0,83.3499984741
PXD,145.0,145.0
HP,49.1399993896,49.7799987793
VLO,81.7600021362,81.7200012207
OKE,69.9800033569,70.1600036621
MTDR,18.4899997711,19.0100002289
COP,60.1899986267,59.7999992371
