NCR,32.3199996948,31.2999992371
BBGI,3.1099998951,3.0899999142
XBI,83.1100006104,83.0400009155
IBB,103.8899993896,103.8099975586
TTOO,1.8700000048,1.7599999905
TECH,211.3500061035,209.6300048828
JNJ,141.2299957275,140.0
LL,10.4799995422,10.5
MMSI,57.0499992371,58.0
D,76.1500015259,76.8499984741
DXCM,146.3200073242,148.5899963379
EA,93.5599975586,92.6200027466
SEED,5.5799999237,5.6300001144
AHH,17.0400009155,17.0900001526
LTC,45.6500015259,45.9500007629
PPG,116.8399963379,116.7900009155
W,160.8200073242,156.6100006104
OEC,20.3799991608,19.6900005341
PAHC,29.1499996185,29.0699996948
LXFR,22.7000007629,22.25
BECN,34.1300010681,33.8300018311
SGEN,68.9599990845,68.5999984741
TGT,88.3300018311,87.4599990845
RSX,22.8999996185,22.9400005341
BBD,9.2299995422,9.2100000381
VALE,13.3100004196,13.1199998856
FCX,10.75,10.6099996567
SID,4.3000001907,4.1799998283
SLB,36.6699981689,35.7700004578
BBL,48.1899986267,48.3699989319
BHP,54.9199981689,55.0400009155
CAT,126.6100006104,127.2099990845
ENDP,4.4899997711,3.8599998951
LLY,112.1299972534,111.6399993896
ADXS,2.5499999523,2.4600000381
EMMS,4.0225558281,3.9661650658
LMT,349.0799865723,351.2200012207
A,70.3099975586,70.25
NOK,4.9800000191,4.9899997711
ASML,191.5500030518,192.0
ATI,24.1200008392,23.6499996185
CDNS,68.0,67.9000015259
STM,15.8100004196,15.8000001907
BLIN,2.7100000381,2.75
XLB,58.0,57.7799987793
EWA,22.2199993134,21.7199993134
XLI,75.6200027466,75.4499969482
EWL,37.2999992371,36.4700012207
TUR,22.5599994659,22.4400005341
XLF,27.2099990845,27.2299995422
