CVS,68.7799987793,71.0
EWU,33.1399993896,33.0999984741
SIGI,68.5199966431,67.6500015259
LEE,21.2000007629,22.1000003815
NVO,63.7099990845,63.8400001526
EXK,2.0099999905,2.0199999809
H,89.0800018311,90.6500015259
BPOP,57.2299995422,58.25
TAL,57.3600006104,55.0
DAR,28.6100006104,28.7800006866
CI,200.0899963379,210.25
ADS,82.5937728882,85.6264953613
TRS,29.7099990845,29.4699993134
DGLY,1.2300000191,1.1499999762
MCD,215.6399993896,214.7200012207
NICK,8.5,8.3999996185
INFY,11.1000003815,10.970000267
CALX,9.3500003815,9.3500003815
SMG,123.25,124.2600021362
A,84.5299987793,85.3099975586
IFF,141.1699981689,143.0099945068
FBHS,71.8600006104,72.5
CRUS,80.6600036621,79.8499984741
PODD,198.9400024414,194.8300018311
WST,159.8000030518,159.6600036621
RDY,44.8400001526,44.9399986267
APTO,7.1199998856,7.4600000381
XBI,94.9300003052,96.5999984741
MNOV,6.0,5.8899998665
FGEN,46.0999984741,46.2000007629
IBB,119.5999984741,122.8199996948
CTLT,60.2200012207,59.4900016785
ALNY,120.9899978638,115.6900024414
HOLX,54.3699989319,54.2400016785
BIIB,285.6300048828,338.3900146484
NVRO,138.4100036621,139.2799987793
TNXP,1.6200000048,0.6999999881
AGRX,3.6700000763,3.5999999046
JNJ,151.7200012207,154.25
SNY,49.3899993896,51.0299987793
PFE,35.9108161926,36.4705886841
WRLD,80.3499984741,81.8700027466
VRS,16.9200000763,18.5400009155
PGC,30.6000003815,31.3700008392
VOD,19.3099994659,19.3299999237
LLY,144.7799987793,147.7400054932
ANTM,275.3599853516,288.7799987793
MT,15.8900003433,17.6800003052
GALT,2.6300001144,2.6400001049
ATRC,39.8300018311,38.8300018311
