RCL,39.1100006104,38.9500007629
CUK,12.0399999619,12.1199998856
CCL,14.0699996948,14.1099996567
ADPT,36.2099990845,39.2299995422
KGC,7.0100002289,6.9699997902
ACN,186.4900054932,187.8399963379
SIGI,47.5499992371,47.6800003052
PNFP,39.2799987793,38.2000007629
PINC,30.5699996948,31.4799995422
PB,58.8400001526,59.7999992371
FSLR,43.5499992371,43.3699989319
NUAN,19.8400001526,20.7000007629
CEQP,11.2299995422,10.6599998474
SPLK,154.0,160.0
RDY,51.0800018311,51.1899986267
EWC,24.2999992371,24.6800003052
UCBI,18.2700004578,18.2099990845
NYCB,9.8900003433,9.9200000763
COF,61.0099983215,60.0
EWW,30.5499992371,30.6700000763
GLD,160.3399963379,160.3000030518
GORO,4.0500001907,3.9600000381
CI,187.6300048828,190.6999969482
GOLD,27.2199993134,26.3299999237
GILD,77.7699966431,80.2099990845
GOOG,1378.2800292969,1407.1199951172
TMHC,15.220000267,15.6999998093
ABBV,85.0800018311,90.0
GPC,75.7300033569,76.0500030518
UNH,285.5599975586,291.7699890137
PODD,219.2899932861,224.75
EW,72.2666702271,75.1100006104
ITUB,3.2399010658,3.1904370785
TEVA,11.2600002289,11.6999998093
AL,26.3500003815,24.9200000763
ETN,81.4400024414,81.4700012207
CNC,65.3899993896,68.3799972534
FCX,8.9499998093,9.0699996948
FDX,118.3899993896,118.0
ANTM,270.9400024414,275.8800048828
WCC,27.0,26.6900005341
LL,7.4099998474,7.6700000763
DFS,41.4799995422,40.4700012207
ACGL,25.6000003815,25.1499996185
AJG,85.7200012207,87.0199966431
SWK,115.6600036621,111.4100036621
