CYH,4.2300000191,4.3699998856
AIR,45.2799987793,43.5099983215
SBUX,94.0,88.6299972534
SGEN,115.1800003052,112.1999969482
MYGN,28.8700008392,28.1399993896
CXDC,2.0599999428,1.9500000477
CTSH,62.7799987793,61.8300018311
BR,131.9700012207,128.7299957275
TECH,219.2200012207,212.6199951172
TRN,20.8899993896,20.2900009155
LJPC,7.7100000381,7.4499998093
FIX,50.1599998474,48.6599998474
PFE,38.8425064087,37.3908920288
AERI,22.5200004578,21.0900001526
BTG,4.1700000763,4.4400000572
MTOR,23.9599990845,22.8299999237
WERN,38.3400001526,37.5499992371
DAN,16.8299999237,15.8400001526
CAG,32.8300018311,31.8700008392
VBIV,1.3500000238,1.2300000191
WB,44.6300010681,40.8400001526
LOW,122.5800018311,118.25
TEVA,10.3900003433,9.8000001907
CX,4.2600002289,4.0999999046
BBD,8.1899995804,7.9600000381
SYK,217.0299987793,212.4100036621
HSBC,38.1500015259,36.5299987793
LBTYA,20.6100006104,20.2800006866
EEFT,166.5399932861,160.7100067139
KMDA,6.8499999046,6.7199997902
BBL,46.7299995422,44.5699996948
BHP,55.1300010681,52.6399993896
INO,4.4899997711,5.5999999046
EOG,81.1999969482,77.5899963379
RRC,3.3699998856,3.1300001144
QCOM,92.6800003052,87.3000030518
MRK,84.5706100464,81.202293396
NVS,95.0,93.0500030518
ARES,38.0200004578,36.2700004578
NVDA,64.375,59.5600013733
GOOG,1493.5899658203,1431.0
GOOGL,1492.8199462891,1431.5400390625
AZN,50.5200004578,48.9099998474
NIO,5.0,3.9900000095
JGH,16.7199993134,16.6000003815
SF,41.9266662598,40.4199981689
VC,87.6200027466,82.5199966431
DB,8.6700000763,8.5
OTEX,46.7599983215,45.7999992371
LPX,31.0300006866,30.7099990845
