EA,98.4499969482,100.0299987793
TTC,73.9400024414,74.0
TSCO,102.4400024414,106.0899963379
KGC,4.75,4.8299999237
AU,20.1599998474,20.0100002289
GSS,2.9000000954,2.9600000381
FSM,3.6500000954,3.6900000572
MAG,11.2399997711,11.6400003433
AG,9.6300001144,9.8599996567
GFI,5.0500001907,5.0300002098
BTG,3.2899999619,3.2599999905
IAG,3.3800001144,3.4400000572
NEM,37.7599983215,38.4300003052
GOLD,17.1900005341,17.2099990845
NG,6.5,6.4000000954
AEM,57.1500015259,56.6899986267
FNV,93.2600021362,94.2300033569
SLB,37.0499992371,37.6399993896
AUY,3.3299999237,3.3299999237
CIR,36.6800003052,37.4799995422
CONN,26.0100002289,26.6399993896
SMH,119.3600006104,120.7300033569
WB,48.9199981689,50.2000007629
IMAX,22.0699996948,22.2999992371
PRU,85.3499984741,87.5800018311
APO,40.7999992371,39.7999992371
TRNX,1.8300000429,1.7599999905
YNDX,37.7400016785,37.6599998474
DHR,138.2899932861,136.5500030518
CNHI,10.6400003433,10.8400001526
EGO,8.5,8.3500003815
AMTD,9.0100002289,9.0799999237
SABR,23.5799999237,23.6399993896
OPK,1.8999999762,2.0099999905
PBYI,10.8000001907,12.8000001907
CCO,2.5799999237,2.7599999905
XLB,56.8899993896,57.6300010681
EWA,22.2600002289,22.3500003815
XLI,77.2300033569,78.3000030518
QQQ,190.1600036621,191.0
XLU,62.4000015259,62.4900016785
IWM,151.6799926758,154.5200042725
INDA,31.9200000763,32.2400016785
XLP,61.0299987793,60.9000015259
DIA,268.4800109863,269.7200012207
EWZ,41.75,42.4700012207
EXK,2.5199999809,2.5099999905
CSX,23.0133323669,23.5633335114
SAGE,153.6799926758,152.0899963379
WDC,62.3699989319,62.9099998474
