ONE,139.5,140.0
SHIP,5.7600002289,5.4400000572
YUM,105.0100021362,105.1699981689
MO,45.7200012207,45.0999984741
ENZ,2.2699999809,2.2000000477
FLT,317.9899902344,318.0
FIS,154.3500061035,157.4499969482
XLK,101.7200012207,101.1399993896
TRNO,61.2000007629,61.8100013733
PINC,32.3300018311,32.0099983215
EFX,163.0,162.6000061035
CDNA,24.9200000763,26.6000003815
MATX,36.4500007629,36.3899993896
ENPH,41.1500015259,40.3800010681
CORT,13.3500003815,13.25
PODD,205.6199951172,211.8699951172
PTCT,56.8300018311,57.7400016785
VRTX,241.2400054932,244.9199981689
GLYC,4.2399997711,4.2199997902
RVNC,24.7399997711,25.2999992371
APTO,7.9200000763,8.5399999619
XBI,97.1200027466,96.8399963379
IBB,122.1699981689,122.3000030518
DXCM,283.799987793,284.3999938965
GILD,67.4100036621,67.5599975586
ESPR,73.3300018311,73.3899993896
TGTX,15.9799995422,16.1100006104
MASI,184.1199951172,184.2400054932
PACB,4.4899997711,4.5500001907
PCRX,49.0499992371,50.1300010681
KPTI,16.3999996185,15.3699998856
RLGT,4.9800000191,4.7600002289
LBTYA,21.1499996185,20.3400001526
LBTYK,20.0799999237,19.3099994659
FMC,105.3700027466,105.1999969482
LBTYB,21.2999992371,21.2999992371
FCEL,2.1900000572,2.0799999237
ARWR,40.5900001526,40.5
PFE,35.0759010315,34.6774177551
AGRX,4.1799998283,4.0
JNJ,150.5599975586,150.4700012207
HD,243.4400024414,244.8399963379
INCY,78.0100021362,79.0
QSR,66.3499984741,67.2399978638
BECN,35.3499984741,35.5800018311
GALT,2.5999999046,2.5399999619
MRK,78.4637374878,79.0839691162
ANGO,12.8100004196,12.6400003433
CCXI,49.1899986267,48.9399986267
ALNY,130.0500030518,129.1000061035
