PGR,65.5999984741,66.1699981689
EWY,63.9700012207,64.5500030518
BTX,6.0799999237,5.9200000763
DRQ,37.5,37.5299987793
SSBI,11.418182373,10.8727273941
NYCB,11.9799995422,11.8500003815
PESI,3.6199998856,3.5
PDS,43.5999984741,43.0
NVCN,7.3000001907,7.1999998093
PB,72.2399978638,73.3700027466
MDC,30.453704834,30.0370368958
FSFG,16.9166679382,16.9633331299
CI,192.3300018311,192.7299957275
SMG,74.0699996948,76.0400009155
COHR,121.9899978638,122.5
CVLT,66.2799987793,67.6800003052
SPWR,3.6673219204,3.6935169697
DIA,250.4299926758,253.3600006104
CRUS,37.6399993896,37.5200004578
RYAAY,70.3000030518,72.5199966431
VPU,121.4199981689,122.0800018311
EWA,20.5599994659,21.0599994659
XLK,66.7600021362,67.9700012207
VDC,137.8899993896,138.8399963379
VIS,134.5,136.2200012207
XLE,64.4499969482,64.9899978638
EWJ,54.0,54.4300003052
IWM,149.4100036621,151.0099945068
INDA,32.3499984741,32.6199989319
EWZ,44.7400016785,45.1800003052
RDWR,24.3099994659,24.6599998474
IVZ,18.4400005341,18.6299991608
XRT,43.8100013733,44.5699996948
QQQ,167.4799957275,169.7599945068
XLF,26.0599994659,26.2099990845
CAT,130.8800048828,130.6300048828
ANTM,303.5599975586,305.0
XPO,35.1804428101,35.093132019
MCD,177.2899932861,177.7100067139
EWU,31.6000003815,31.8999996185
BLK,416.5,418.1199951172
TSM,37.5,37.9199981689
IR,24.7199993134,24.8999996185
NVDA,36.3424987793,37.4150009155
BABA,166.3200073242,168.5500030518
DDD,12.5100002289,12.8100004196
