MDWD,4.5,4.4899997711
MDT,87.5299987793,87.2600021362
ILF,32.2700004578,31.6200008392
GPI,77.7600021362,76.8499984741
AN,40.0499992371,39.0600013733
LAD,113.7799987793,112.8199996948
ABG,79.7600021362,79.0299987793
UTHR,96.0,93.1699981689
PINC,37.7700004578,37.4500007629
DOC,17.8799991608,17.9899997711
AAON,47.1800003052,47.1300010681
EWU,32.8699989319,32.5800018311
VIG,110.7900009155,110.3399963379
AZN,38.0600013733,37.2900009155
TROW,102.5899963379,103.5400009155
HMC,25.8700008392,25.5799999237
CTSH,58.5600013733,58.0200004578
BP,41.3800010681,41.5299987793
FTI,16.9940471649,16.8229179382
CSX,25.9733333588,25.7333335876
BLRX,5.4000000954,5.5500001907
CNI,92.9400024414,90.9499969482
VPG,40.0499992371,39.9199981689
PAHC,31.0499992371,29.5200004578
NHI,75.9800033569,76.1699981689
NFLX,361.6199951172,352.2900085449
UHS,123.1399993896,120.75
TLT,124.8899993896,125.4000015259
RSX,20.9099998474,20.75
INFY,10.2299995422,10.1700000763
WIT,4.5,4.4600000381
IBN,10.8800001144,10.5799999237
INDA,33.5400009155,32.8400001526
EWJ,53.5900001526,53.1899986267
XLF,27.1499996185,26.9300003052
XLE,63.75,63.4700012207
XLK,75.4499969482,74.0299987793
IWM,155.5899963379,153.6900024414
VIS,141.9100036621,139.8500061035
EWA,21.6100006104,21.4099998474
VDC,145.6900024414,146.3300018311
VCEL,17.7900009155,17.3299999237
CI,156.1399993896,155.4600067139
ENSG,48.9242286682,49.4106636047
EGRX,56.9099998474,56.0099983215
HUM,244.2100067139,239.7400054932
THC,20.7399997711,20.0900001526
AVID,8.2399997711,7.9800000191
O,65.2616271973,65.8624038696
BLIN,5.9699997902,5.9000000954
