ELLO,18.2999992371,21.7299995422
CP,50.8800010681,51.2760009766
DGLY,1.0199999809,1.0199999809
EWQ,32.5800018311,32.8600006104
RSX,24.9699993134,25.1499996185
TRP,52.5900001526,53.2999992371
CANF,3.1600000858,3.3299999237
HSBC,38.8100013733,39.1399993896
WFC,53.5299987793,53.8499984741
BAC,35.0299987793,35.3499984741
FSLR,55.8899993896,56.4000015259
X,11.1800003052,11.5500001907
TGT,128.3999938965,128.7400054932
AMAT,60.6800003052,62.0
LRCX,291.5,295.7799987793
LDOS,97.7099990845,98.4400024414
CPRT,90.7399978638,91.4000015259
QRVO,115.6699981689,117.2600021362
KLAC,177.3899993896,180.7799987793
CMG,837.2399902344,839.9699707031
EXK,2.4400000572,2.4400000572
AEM,62.8600006104,62.0800018311
PAAS,23.9699993134,23.9599990845
PVG,11.3599996567,11.3000001907
HL,3.4100000858,3.4500000477
AU,22.5499992371,22.5
IAG,3.7699999809,3.7799999714
FSM,4.1500000954,4.1199998856
GFI,6.7300000191,6.6799998283
FNV,103.8499984741,104.0
AUY,4.0,4.0100002289
EGO,7.9800000191,8.1599998474
NG,9.1800003052,9.0
AG,12.5399999619,12.4200000763
RGLD,123.2799987793,122.6399993896
YNDX,43.1800003052,43.8300018311
IRS,6.9000000954,7.0
TSLA,81.0,84.9000015259
MYGN,26.3299999237,27.3700008392
XRX,36.7799987793,37.0900001526
AMD,45.0699996948,46.8600006104
CVM,8.5600004196,8.9099998474
WCC,59.6599998474,60.0
HMY,3.6800000668,3.6800000668
FDX,149.2200012207,152.4199981689
NIO,4.1500000954,4.0999999046
SRE,151.1699981689,151.3300018311
ACN,209.9799957275,210.8600006104
CHH,103.6500015259,103.9499969482
ACST,19.6000003815,20.1599998474
