EXEL,23.9400005341,23.5300006866
OPTT,7.8000001907,8.0
ULTA,276.8099975586,282.0599975586
ARCC,16.2099990845,16.2800006866
NGD,1.1299999952,1.1200000048
MYGN,30.5799999237,30.1200008392
AN,36.5999984741,36.6199989319
PNFP,51.1199989319,51.2299995422
INN,10.3599996567,10.4099998474
NYCB,10.1499996185,10.0699996948
MNOV,9.1000003815,9.6599998474
BLUE,75.0259094238,73.6787567139
CMTL,24.9099998474,24.7900009155
THRM,43.1800003052,42.2799987793
REGN,405.6499938965,408.1600036621
RL,106.7300033569,104.7300033569
OAS,6.4800000191,6.1999998093
GPL,0.6999999881,0.6800000072
SNY,42.5400009155,41.8800010681
CFX,21.6900005341,21.4899997711
RDUS,16.7600002289,16.3199996948
GRFS,19.4799995422,18.9599990845
SFE,9.6000003815,9.8100004196
SPRO,8.1000003815,8.2600002289
AEO,19.0699996948,19.5599994659
XLV,87.1100006104,87.2799987793
FCEL,6.5999999046,6.2399997711
SBGI,30.2000007629,29.6599998474
THFF,38.8800010681,38.9500007629
STM,14.0399999619,13.9600000381
IBM,116.2332687378,115.2103271484
JNPR,28.0900001526,27.9200000763
SKM,43.5749588013,43.4925842285
ARNA,43.5299987793,42.3899993896
MU,35.4199981689,34.7200012207
XLK,63.2900009155,62.9799995422
UAL,80.6800003052,79.2799987793
BAX,66.9000015259,66.3199996948
PVH,105.5999984741,104.7600021362
VPU,118.9499969482,117.3799972534
EWA,20.1100006104,20.0699996948
VDC,133.2599945068,133.3999938965
VIS,126.6100006104,126.1299972534
XLF,24.3199996948,24.2600002289
XLE,62.0600013733,61.4199981689
QQQ,160.3300018311,159.3300018311
EWJ,52.9000015259,52.5499992371
IWM,143.0099945068,142.8200073242
EWC,25.5900001526,25.6000003815
INDA,32.5699996948,32.3400001526
