GSK,41.2599983215,41.8499984741
RSX,21.0699996948,21.3099994659
ERJ,19.1000003815,19.2900009155
GPC,107.4499969482,108.9100036621
OAS,5.9200000763,6.1700000763
SBUX,72.0,72.7200012207
FTI,16.9642868042,17.4107131958
GTLS,89.0999984741,89.1500015259
MASI,133.3600006104,135.4199981689
NVAX,10.8000001907,10.6000003815
MRK,78.3110656738,78.9694671631
PLUG,2.4800000191,2.3599998951
PT,12.7399997711,12.1999998093
EA,102.4000015259,102.6600036621
EWC,27.4300003052,27.5200004578
EWW,43.3600006104,44.0
FIVE,117.3199996948,120.1999969482
EWA,21.2800006866,21.3899993896
EWJ,53.9900016785,55.1399993896
INDA,34.6599998474,35.0600013733
ATVI,46.75,47.2799987793
FOXA,38.8899993896,37.6500015259
EWU,32.9000015259,33.1100006104
NXST,105.1900024414,106.0599975586
SSP,21.6499996185,21.7099990845
QQQ,177.9100036621,179.6000061035
IWM,149.4799957275,151.4700012207
DIA,254.6900024414,257.049987793
EWZ,40.5800018311,41.4199981689
