CBSH,61.4512481689,61.9863967896
MYGN,28.7299995422,29.0499992371
KGC,4.8499999046,4.8000001907
KTOS,18.9200000763,19.1700000763
PFMT,1.1799999475,1.0700000525
AGRX,3.5,4.0999999046
APH,51.7700004578,52.0099983215
HD,231.8200073242,234.8999938965
FLR,18.9300003052,19.1100006104
GOOG,1443.0,1458.8000488281
PPBI,30.9099998474,30.5900001526
PTCT,51.4599990845,51.7099990845
FCCO,20.4899997711,20.1499996185
CVCY,19.7199993134,19.75
ICAD,9.1099996567,8.8999996185
SMSI,5.1199998856,4.9899997711
GOOGL,1441.7399902344,1458.4599609375
XBI,91.1900024414,91.8600006104
LLY,138.6900024414,139.5099945068
IBB,117.0299987793,117.75
TECH,217.5299987793,218.2799987793
EYES,4.4000000954,4.8699998856
SBUX,89.0500030518,88.1500015259
MICT,1.0399999619,1.0800000429
MCD,209.8899993896,211.6900024414
ITRI,85.4000015259,85.3799972534
CIDM,0.5799999833,0.5299999714
IMAX,17.2999992371,17.5699996948
SPWH,6.4699997902,6.4200000763
SUP,3.3699998856,3.1199998856
SID,3.2999999523,3.2300000191
SLM,11.25,11.0699996948
BX,61.3800010681,62.1599998474
PCG,14.3100004196,15.1899995804
EVOK,1.4900000095,1.4800000191
STRM,1.1499999762,1.1399999857
UAL,78.25,77.4000015259
EWU,33.0099983215,33.1699981689
CERS,4.4899997711,4.2800002098
TMO,332.2300109863,335.6300048828
NLS,3.4500000477,3.5999999046
PODD,193.1999969482,194.3699951172
VRTX,228.5299987793,231.7200012207
ZTS,136.1399993896,138.9700012207
CSII,50.0,50.2000007629
RDY,43.8400001526,44.1500015259
RGEN,100.3300018311,101.5199966431
NVRO,133.7599945068,135.6900024414
ATRC,38.3800010681,39.2000007629
MASI,168.3699951172,169.5399932861
