TUR,25.4200000763,25.2600002289
LMT,397.1400146484,394.4899902344
EWU,31.7099990845,31.7600002289
BAC,30.0,29.9699993134
MYGN,27.9799995422,27.8999996185
MANT,70.2799987793,69.5100021362
EGO,8.1800003052,8.2600002289
ADS,105.0678405762,104.7885055542
ARNA,52.1800003052,51.1199989319
SPB,52.1100006104,51.1899986267
TTM,8.8000001907,9.3999996185
BX,52.7999992371,52.9000015259
KINS,9.1099996567,8.9600000381
SNY,44.7400016785,45.5299987793
NSC,182.1399993896,183.9700012207
NSPR,57.75,22.5
FUNC,22.7999992371,22.3999996185
MDT,110.3300018311,111.4599990845
NOC,376.8800048828,376.5700073242
IRDM,23.2299995422,22.5499992371
DLR,125.0299987793,124.3199996948
FOXA,32.4799995422,31.9899997711
NXST,103.5599975586,104.4000015259
NFLX,291.5599975586,280.2600097656
LYB,88.5,89.0
EA,98.2799987793,100.1999969482
FOX,32.5699996948,31.8899993896
NVDA,45.0550003052,44.2249984741
GEVO,3.5,3.4400000572
AMTX,1.0,1.1900000572
GPRE,11.0600004196,10.4600000381
REX,77.7699966431,76.5100021362
REGI,14.7600002289,14.9300003052
CEA,25.4200000763,25.3700008392
MS,44.2099990845,44.2200012207
CPA,95.1399993896,95.7900009155
SAVE,38.2900009155,37.9399986267
LUV,56.0900001526,55.1599998474
GOL,16.4500007629,16.2299995422
CCL,48.8899993896,48.5699996948
XLB,58.8100013733,58.6899986267
EWA,22.5599994659,22.5
XLI,79.0899963379,78.3899993896
XLV,91.5500030518,91.6999969482
QQQ,192.8600006104,193.1100006104
EWJ,57.0499992371,57.0499992371
XLU,64.0100021362,63.7000007629
IWM,156.8000030518,155.6399993896
EWC,29.1000003815,29.1800003052
INDA,31.5499992371,33.1599998474
