INTU,264.7300109863,260.4899902344
BMY,60.3800010681,60.75
MEIP,2.4000000954,2.4000000954
FDX,121.0,122.5299987793
APOG,17.7399997711,17.5499992371
CCOI,91.5,86.8099975586
CYTK,14.5699996948,15.0
AG,7.1599998474,7.0199999809
NFLX,431.0,435.1700134277
FB,179.1999969482,177.4100036621
NWSA,8.6499996185,8.7399997711
NWS,8.8599996567,8.9499998093
CEQP,6.6799998283,6.4600000381
LYV,40.8600006104,37.1599998474
MMM,147.4400024414,144.75
EGO,8.1300001144,8.4399995804
RGLD,108.4400024414,109.6500015259
TRN,16.2600002289,15.7600002289
EWC,22.8500003815,22.8799991608
EWG,22.8999996185,22.6700000763
AMC,3.8499999046,3.2200000286
HA,11.4799995422,11.1099996567
KGC,5.75,6.0900001526
AU,21.5,22.1000003815
AUY,4.1799998283,4.2899999619
FNV,120.8300018311,125.0
WIX,126.3899993896,124.9700012207
KNDI,3.8499999046,3.4200000763
GSK,42.2999992371,41.8199996948
SNY,47.0200004578,46.9500007629
FIS,125.7399978638,125.8600006104
LUV,32.5,30.6399993896
JBLU,9.1999998093,8.779999733
CTSH,52.7000007629,52.3600006104
XLF,22.1000003815,21.9500007629
RSX,18.3299999237,17.9500007629
PLAY,12.375,11.4099998474
SAVE,13.4399995804,12.7899999619
UAL,29.8999996185,27.9300003052
EWJ,50.8600006104,50.3400001526
EWI,20.5799999237,20.2299995422
EWQ,23.9300003052,23.7800006866
PAAS,18.7900009155,18.9899997711
GLD,159.7200012207,158.6199951172
NEM,57.0800018311,59.1300010681
AEM,52.2000007629,54.0099983215
AMRN,6.25,6.3600001335
GILD,85.1699981689,82.9899978638
AZN,50.2000007629,49.8199996948
DAL,24.1499996185,23.4400005341
