RWLK,3.1199998856,3.1800000668
GLD,141.6199951172,141.3899993896
NBY,0.7300000191,0.6899999976
MYGN,24.6900005341,24.9699993134
GOOG,1193.1500244141,1194.0699462891
STZ,203.8099975586,202.8800048828
EWY,53.3199996948,52.4399986267
GOOGL,1195.8199462891,1193.8000488281
TAP,52.1100006104,51.8699989319
EWJ,53.5499992371,53.4900016785
RSX,22.0100002289,22.0699996948
CTSO,4.7699999809,4.8000001907
XLB,56.7799987793,56.7999992371
XLK,79.8300018311,80.2099990845
XLV,91.2699966431,91.4800033569
QQQ,188.6100006104,188.9799957275
IWM,150.6199951172,150.6699981689
EWC,27.9400005341,27.9799995422
INDA,31.7999992371,31.1800003052
XLP,60.5499992371,60.3600006104
DIA,261.8299865723,262.7099914551
EWZ,41.4599990845,41.6599998474
COMM,11.1300001144,10.8999996185
GPC,90.5199966431,90.2099990845
MDT,106.6100006104,108.0
KTOS,18.7199993134,19.0300006866
PCG,11.7399997711,12.3000001907
ADS,109.3375930786,110.5985641479
XLI,75.1299972534,75.2300033569
EWU,30.1299991608,30.1200008392
