BFAM,144.7599945068,146.5299987793
CYH,2.9800000191,2.9900000095
MDT,105.7600021362,107.3499984741
ULTA,246.1100006104,246.5899963379
WBA,61.6899986267,59.8199996948
AU,19.6900005341,19.8099994659
BVN,15.3800001144,15.470000267
GFI,5.5599999428,5.5100002289
AUY,3.4400000572,3.4300000668
NGD,1.0299999714,0.9300000072
PGR,69.0100021362,71.1100006104
CTSH,62.0,62.7400016785
CACI,222.4100036621,224.5700073242
AMOT,30.7133331299,30.7333335876
SAMG,13.1400003433,13.2299995422
CPE,44.0,43.9000015259
TNXP,2.9700000286,3.0
ALB,66.7900009155,67.6399993896
EWC,29.2000007629,29.3799991608
EWW,44.5499992371,45.2400016785
CRH,36.5699996948,37.0200004578
AVID,6.4499998093,6.6799998283
PBPB,5.0999999046,4.9899997711
SNCR,4.8800001144,4.4699997902
LYV,61.75,61.7900009155
EGO,8.9600000381,8.7899999619
QCOM,85.3399963379,89.8300018311
HLT,100.4400024414,100.0
CLX,148.1699981689,147.6900024414
MCO,213.0,217.0599975586
ORLY,435.0199890137,443.1000061035
IDXX,263.7399902344,261.8599853516
LMT,374.4899902344,380.3399963379
MTD,714.0200195312,717.75
ITUB,7.4196209908,7.370156765
IBKR,46.3699989319,46.3699989319
C,74.4199981689,75.4100036621
ADSK,151.6799926758,152.3099975586
FDS,254.6199951172,257.7699890137
NOW,241.75,242.0
MU,48.1500015259,48.5200004578
SF,40.0733337402,40.9199981689
LAZ,38.7400016785,38.3699989319
NMR,4.7199997902,4.7699999809
LPLA,86.4800033569,87.1100006104
NAT,3.5099999905,3.4700000286
MS,48.7400016785,49.1199989319
INFY,9.8800001144,10.0600004196
TRI,66.7600021362,66.7699966431
WDAY,160.6300048828,161.4900054932
