HSBC,42.0200004578,42.0400009155
MIXT,15.0699996948,15.8999996185
BSQR,1.1599999666,1.2000000477
SMLP,110.8499984741,109.8000030518
GSK,40.4500007629,41.2799987793
PFE,41.4421234131,42.0967750549
GPRK,18.4500007629,18.4200000763
AUMN,0.2899999917,0.3100000024
KTOS,22.7099990845,23.8500003815
RNG,115.8000030518,115.5299987793
DRI,121.5999984741,120.9499969482
ROBO,40.4199981689,40.0099983215
GFI,5.1799998283,5.2899999619
NURO,4.6999998093,4.1999998093
FCEL,0.3199999928,0.8799999952
BMY,46.4599990845,46.4900016785
PEP,132.0899963379,132.9799957275
XLP,58.4399986267,59.0099983215
BSX,43.0499992371,42.7299995422
XLB,58.9500007629,58.8499984741
EWA,22.5,22.7399997711
XLI,77.5699996948,77.6399993896
TUR,25.3700008392,25.2299995422
XLE,63.5800018311,62.8400001526
SMH,112.9800033569,111.8199996948
XLV,93.1800003052,93.8099975586
QQQ,189.1999969482,190.4900054932
EZA,54.5,54.1500015259
IWM,156.0200042725,155.6000061035
EWC,28.7399997711,28.8999996185
DIA,266.8399963379,268.3399963379
EWZ,43.7900009155,43.4399986267
EBAY,39.9099998474,40.1300010681
LLY,112.8199996948,114.8700027466
AMC,9.2299995422,9.2299995422
ESPR,46.5,46.7900009155
KBH,25.9400005341,26.1399993896
INO,3.0199999809,3.0099999905
MYGN,27.3999996185,27.9599990845
BAX,81.6699981689,82.0999984741
WBA,54.7000007629,55.0699996948
FDS,286.1799926758,293.799987793
GOOGL,1104.8299560547,1118.5
NVAX,5.6500000954,5.6700000763
GIS,53.4399986267,53.8400001526
GOOG,1102.2399902344,1117.4100341797
FDX,163.0700073242,160.3899993896
OSTK,12.6300001144,14.3100004196
