KGC,3.5699999332,3.5599999428
EGO,4.3800001144,4.4400000572
HMY,2.0,1.9199999571
HL,1.7200000286,1.6900000572
GFI,5.2199997902,5.0900001526
NEM,36.5,35.7599983215
AUY,2.1300001144,2.2000000477
PGR,81.7600021362,81.3799972534
CRM,151.8800048828,151.6900024414
PTC,85.3099975586,86.9000015259
PENN,19.8500003815,19.8400001526
HAS,108.0,107.8899993896
MYGN,24.9400005341,24.2000007629
LTRPA,12.25,12.3599996567
WFC,45.25,46.4799995422
SFUN,42.5,40.5
VZ,57.8199996948,57.3899993896
K,56.7400016785,55.4099998474
CNC,55.1199989319,55.2299995422
VIA,11.3299999237,11.1400003433
ENG,0.9300000072,0.9399999976
EFX,133.5,132.9900054932
MOH,146.8899993896,145.8500061035
LMT,349.4899902344,353.7600097656
NOC,310.6199951172,313.2399902344
KTOS,21.1800003052,21.7999992371
NVCN,5.4000000954,5.3000001907
UHT,88.5,87.9800033569
STRM,1.9600000381,1.6699999571
OPK,2.0,2.0499999523
DUST,363.25,373.5
GILD,67.6500015259,68.0299987793
AU,16.0300006866,15.3400001526
DRD,2.6900000572,2.7100000381
RRGB,32.4799995422,31.9899997711
