NSIT,39.25,39.7200012207
ATVI,56.5499992371,58.3400001526
CHTR,439.0100097656,440.7399902344
EA,96.5299987793,96.7699966431
RMD,139.25,143.2799987793
NVS,77.5400009155,80.5599975586
LYV,43.8499984741,44.9799995422
ZNGA,6.7199997902,6.9000000954
FB,158.1999969482,159.1799926758
SUP,1.5299999714,1.3899999857
CTSH,47.6199989319,47.4000015259
BIOL,0.5500000119,0.4900000095
PDS,6.4000000954,6.0
PBH,33.9300003052,36.3699989319
DSX,1.5,1.4700000286
INO,7.2699999809,9.1999998093
SYNL,9.6099996567,9.2700004578
EWC,21.0499992371,20.5499992371
BPOP,33.4199981689,34.9900016785
SKY,16.1700000763,15.5100002289
STM,20.8500003815,21.0300006866
FF,10.8100004196,11.470000267
WAL,30.75,30.3299999237
DVA,72.0199966431,74.1900024414
ARLP,3.7100000381,3.4000000954
CG,22.4899997711,22.6100006104
CEQP,5.0,4.0199999809
SA,10.220000267,9.6800003052
AMC,3.5699999332,3.4500000477
JACK,33.5900001526,30.8500003815
DVAX,3.6199998856,3.7100000381
SRNE,1.8700000048,1.9299999475
OPK,1.3799999952,1.3700000048
AVNW,4.0399999619,3.9749999046
NVAX,12.6499996185,13.3400001526
CPIX,3.6199998856,3.5699999332
TXN,104.0,100.4000015259
CZWI,6.9800000191,6.9299998283
RGLD,90.1399993896,91.0699996948
QSR,41.0400009155,39.9700012207
HOMB,11.5399999619,11.8900003433
CAKE,18.0400009155,18.2600002289
AIG,26.0,25.0
RF,9.2399997711,9.5399999619
LFC,9.5600004196,9.6599998474
VZ,52.1500015259,53.4900016785
VMW,119.4700012207,116.4599990845
HSBC,28.8199996948,28.4200000763
USB,34.4599990845,35.0
FIS,119.9199981689,123.0999984741
