SEM,14.4899997711,14.3900003433
AMC,13.3900003433,13.3500003815
MDT,87.4499969482,87.2300033569
DAR,20.1599998474,20.0499992371
WRLD,136.5800018311,134.6799926758
CCS,27.4200000763,27.8500003815
ISSC,4.1799998283,4.2800002098
AG,6.0500001907,5.9899997711
FBHS,52.4900016785,52.5999984741
KGC,3.1400001049,3.1300001144
BSX,36.2000007629,36.6399993896
BLK,444.3599853516,441.4899902344
NVAX,5.8299999237,7.0700001717
GILD,64.2399978638,64.6699981689
FCEL,1.5399999619,1.2200000286
NEM,30.8500003815,30.9500007629
SUP,4.5700001717,4.6399998665
AVGO,295.6900024414,300.2699890137
GOOG,1137.2099609375,1117.8699951172
GOOGL,1142.3199462891,1122.5500488281
SIRI,5.5900001526,5.6199998856
KTOS,19.25,19.3600006104
LINC,2.7599999905,2.75
NVS,80.4499969482,80.6500015259
CMRX,3.3800001144,3.5899999142
NVDA,40.0125007629,39.9500007629
QQQ,179.5200042725,179.3500061035
EWJ,53.4900016785,53.1899986267
XLF,26.7399997711,26.6200008392
XRT,42.7200012207,42.7000007629
XLE,63.2900009155,63.3600006104
DIA,254.3999938965,254.1699981689
EWW,44.1599998474,44.0800018311
XLK,73.6800003052,73.9700012207
IWM,151.9600067139,152.3999938965
VIS,139.4199981689,139.3800048828
EWA,21.2199993134,21.2299995422
VDC,146.6999969482,146.6999969482
EWC,27.7099990845,27.7199993134
BC,50.1699981689,49.6500015259
RSX,21.0499992371,21.0699996948
IBB,101.8300018311,101.9100036621
FOX,37.5400009155,37.2400016785
QRVO,71.6900024414,72.0
PBH,30.1700000763,30.0400009155
EWY,56.4099998474,56.2999992371
PAHC,28.7000007629,28.5799999237
X,14.8800001144,14.7700004578
MOS,23.0200004578,22.5900001526
BAC,28.3600006104,28.1000003815
