CTSH,61.0499992371,60.6100006104
BSX,42.6899986267,41.5299987793
UTHR,82.5299987793,81.1100006104
IBIO,0.75,0.75
EPAM,194.1100006104,190.3600006104
GVP,1.7899999619,1.6699999571
CFR,84.25,82.5
TDY,307.0400085449,303.7699890137
WIT,3.7599999905,3.7100000381
AES,15.1999998093,14.8500003815
ATEC,5.9000000954,5.8099999428
PPC,30.5300006866,30.3099994659
MT,13.529999733,13.8900003433
RSX,21.8700008392,21.8999996185
LOW,107.0899963379,107.5999984741
WFC,45.2000007629,44.7099990845
RDY,35.2099990845,35.4900016785
XLB,56.0600013733,55.4000015259
XLI,74.6600036621,73.9700012207
XLV,90.6999969482,89.4700012207
QQQ,186.7400054932,184.1399993896
EWJ,53.2400016785,53.6899986267
IWM,149.2200012207,146.8000030518
EWC,27.7199993134,27.6100006104
INDA,31.8700008392,31.9699993134
XLP,60.4599990845,60.0200004578
DIA,261.2699890137,259.0
EWZ,40.5800018311,39.6500015259
APO,36.4599990845,36.3499984741
CSCO,47.9000015259,47.0499992371
DOW,42.0,41.2700004578
SWK,137.2100067139,132.8800048828
DD,66.9300003052,66.5100021362
MMM,160.0800018311,157.0099945068
HAS,106.9499969482,105.4899978638
DLTR,96.9199981689,96.3499984741
KGC,4.7100000381,5.0599999428
EGO,8.6499996185,9.2700004578
FSM,3.7799999714,4.0
GFI,5.8800001144,6.1100001335
BTG,3.4600000381,3.5499999523
NEM,38.8300018311,39.5499992371
DRD,4.0999999046,4.5100002289
GOLD,18.8400001526,19.25
AUY,3.3499999046,3.6400001049
FNV,95.0199966431,97.0
BIO,341.049987793,333.6799926758
PINC,37.6899986267,37.0600013733
VRTX,184.3600006104,180.8200073242
