MRVL,18.7999992371,19.4400005341
IR,26.2600002289,27.1499996185
BPTH,22.9799995422,30.7800006866
TOUR,5.1500000954,5.25
WMC,10.3800001144,10.3999996185
FSTR,17.9099998474,18.1399993896
WB,62.8800010681,64.7099990845
NFLX,352.0,359.3699951172
KTOS,16.3700008392,15.9499998093
SBGI,36.9099998474,37.9700012207
AMPE,0.6200000048,0.6399999857
CTSH,71.3700027466,72.3000030518
MYGN,29.3299999237,30.8299999237
DEM,43.2999992371,43.7099990845
GLD,122.5199966431,122.5400009155
BAX,74.5400009155,75.3499984741
NEM,33.2799987793,33.6300010681
ORCL,51.9399986267,52.6699981689
RCL,116.6500015259,117.3399963379
CCL,55.2700004578,55.6300010681
ODP,33.2000007629,33.5
NCLH,55.0600013733,55.5200004578
WDC,47.75,49.6899986267
MNOV,8.3800001144,8.6499996185
ALNY,83.5,88.0500030518
CVS,53.0999984741,54.0200004578
TGT,75.8199996948,76.4400024414
QQQ,171.8800048828,175.1900024414
EWJ,53.5200004578,54.1100006104
EWZ,42.2700004578,43.1699981689
VPU,128.2400054932,129.3500061035
XLF,26.1000003815,26.2800006866
XRT,44.4199981689,45.3100013733
XLE,64.3700027466,65.0100021362
XLK,70.0599975586,71.5100021362
IWM,152.1100006104,154.3999938965
VIS,137.0099945068,139.6799926758
RSX,20.3700008392,20.5599994659
EWA,21.2800006866,21.2800006866
VDC,139.8300018311,141.4499969482
EWC,27.3600006104,27.6000003815
INDA,34.1599998474,34.5299987793
LINC,3.1600000858,2.9700000286
BMY,51.3899993896,50.9099998474
EWU,32.2900009155,32.4599990845
INFI,1.5,1.5299999714
PZZA,44.7400016785,44.5999984741
VRTX,177.9400024414,181.1499938965
BABA,177.8300018311,182.0399932861
