LOW,95.2600021362,96.0699996948
HVT,11.470000267,12.0600004196
BFAM,110.5599975586,109.9499969482
BABA,210.2400054932,205.8899993896
SHOO,21.5699996948,20.8099994659
CROX,21.6200008392,19.6000003815
VRA,4.2399997711,4.3400001526
DECK,132.5299987793,133.1499938965
RCKY,19.6000003815,19.4599990845
NKTR,19.6499996185,19.5400009155
POR,49.4099998474,46.5
ABC,87.3899993896,87.4300003052
UGI,28.3700008392,28.2399997711
NUVA,56.6800003052,58.7900009155
ALKS,16.2299995422,15.6499996185
TAC,5.4600000381,5.5300002098
FOLD,12.0200004578,12.0900001526
BSX,35.8899993896,36.7799987793
SBS,7.8499999046,7.1500000954
MD,11.0600004196,11.8699998856
LH,155.5,161.5
HOLX,43.6800003052,45.9000015259
AES,12.8199996948,12.7399997711
HQY,49.2099990845,50.1300010681
NRG,31.25,31.7700004578
MDT,96.5,97.5999984741
HCA,105.5,106.0100021362
SYK,183.5,184.0299987793
SRE,124.2200012207,126.4400024414
SO,57.0099983215,56.9099998474
PPL,25.3700008392,25.3299999237
LL,5.4200000763,5.4200000763
HD,203.3200073242,204.7299957275
SKX,25.1200008392,25.8099994659
WAL,29.7700004578,30.7000007629
EGHT,16.9400005341,16.6499996185
GPC,73.8700027466,73.7399978638
BIOC,3.9000000954,3.9000000954
BWA,25.7700004578,27.3199996948
PGTI,8.1899995804,8.4799995422
PENN,13.5799999237,13.6999998093
SPWR,4.2436151505,4.4859199524
SAIA,74.3499984741,78.2699966431
ACM,32.9500007629,33.1599998474
COHR,109.1800003052,117.0199966431
TAL,50.3199996948,50.2799987793
GOLD,26.9400005341,27.25
ACST,4.4000000954,4.4000000954
EWH,21.1399993896,21.0699996948
