VMW,174.2599945068,157.1999969482
ONCY,1.25,1.1499999762
NVAX,4.5599999428,4.3499999046
XBI,85.9000015259,82.3799972534
VCYT,26.7000007629,24.8600006104
IBB,105.9199981689,103.75
TTOO,0.5799999833,0.6209999919
ATRC,32.25,30.8600006104
IRWD,10.1999998093,10.0799999237
TNXP,5.3000001907,5.0999999046
VSTM,1.4199999571,1.3799999952
GRFS,22.7000007629,22.1399993896
ULTA,346.2399902344,331.9800109863
ASR,151.3999938965,144.5099945068
TTM,9.25,8.7700004578
IO,10.5,9.6499996185
YNDX,38.2900009155,37.0
GENE,2.4400000572,2.2799999714
ARLP,17.5,17.3799991608
ECH,37.75,36.5299987793
PRQR,9.4600000381,8.5900001526
KO,51.9099998474,52.3899993896
PEP,127.0999984741,128.3500061035
ALKS,22.8199996948,21.9300003052
IBN,11.7100000381,11.3500003815
CEQP,37.0699996948,36.2000007629
SGC,16.0799999237,15.5
BIIB,242.1199951172,240.3500061035
NLSN,22.8999996185,22.5100002289
PAYC,234.8600006104,228.0299987793
FTNT,88.0,83.3700027466
ADSK,153.2299957275,143.5800018311
NOW,272.950012207,255.0099945068
CRM,149.8000030518,141.3399963379
WDAY,202.4100036621,190.6999969482
HUBS,177.1499938965,165.4400024414
VEEV,164.3099975586,156.75
GOOG,1200.7399902344,1170.0400390625
GILD,65.1900024414,64.3000030518
XLB,57.7000007629,56.8300018311
XLK,79.7099990845,76.9400024414
RSX,22.7000007629,22.3400001526
XLI,76.0500030518,74.6200027466
TUR,25.7600002289,25.5499992371
XLV,91.1299972534,90.0199966431
QQQ,188.7200012207,183.4299926758
EZA,50.7900009155,48.6899986267
IWM,153.3500061035,149.7799987793
EWC,28.1599998474,27.7600002289
IYE,32.9300003052,31.8299999237
