ECOM,10.9799995422,10.8199996948
GPRO,5.1199998856,5.3000001907
EWU,31.8999996185,31.9099998474
GNW,4.8200001717,4.6999998093
JNJ,133.5200042725,133.0800018311
ILF,35.4300003052,34.8400001526
RFP,7.9200000763,8.0
RCON,1.0199999809,1.0199999809
SKY,17.6000003815,19.25
AVID,4.8800001144,4.9499998093
WRLD,103.1999969482,104.8300018311
SCYX,12.0,11.8999996185
GSK,39.4799995422,39.9199981689
EXPE,124.2399978638,126.5999984741
BIIB,334.3299865723,337.4700012207
ACN,156.75,157.1499938965
SKM,41.5156517029,41.9110374451
TRIP,57.5299987793,59.7200012207
HOG,36.6800003052,36.5900001526
CMCSA,36.8699989319,37.1399993896
NVDA,37.4150009155,37.8224983215
GILT,9.7899999619,9.6899995804
ITRI,56.3800010681,57.2900009155
NXPI,88.5699996948,92.4899978638
MRVL,18.3899993896,18.8999996185
TSM,37.9199981689,38.4199981689
NOW,226.0,228.0
GLD,124.2900009155,124.1600036621
CRUS,37.5200004578,39.2200012207
COHR,122.5,124.8099975586
SMG,76.0400009155,76.1399993896
EWW,45.0900001526,45.2799987793
QQQ,169.7599945068,171.0700073242
EWJ,54.4300003052,54.1100006104
EWZ,45.1800003052,43.9900016785
VPU,122.0800018311,122.1999969482
XLF,26.2099990845,26.0100002289
XRT,44.5699996948,44.6800003052
XLE,64.9899978638,64.8300018311
XLK,67.9700012207,68.3899993896
IWM,151.0099945068,151.0399932861
VIS,136.2200012207,136.9100036621
EWA,21.0599994659,20.8799991608
VDC,138.8399963379,138.5
EWC,27.25,27.2800006866
INDA,32.6199989319,33.0499992371
VZ,54.0999984741,54.1100006104
WDAY,188.2100067139,188.6000061035
AVGO,271.9599914551,273.2699890137
IBN,9.8599996567,9.9200000763
