NEM,33.6300010681,34.7299995422
ENSG,46.1178665161,46.6230125427
KTOS,15.9499998093,15.9899997711
CYTK,6.6100001335,6.8099999428
FUL,50.0299987793,49.8499984741
SMLP,158.5500030518,155.25
BKCC,6.0999999046,6.1100001335
NLSN,26.7900009155,26.9799995422
CTSH,72.3000030518,71.9300003052
DAN,18.7700004578,19.0300006866
TMHC,17.4300003052,17.5100002289
SDPI,1.3999999762,1.4600000381
VPU,129.3500061035,129.9600067139
XLF,26.2800006866,26.3999996185
XRT,45.3100013733,45.1899986267
XLE,65.0100021362,65.7300033569
XLK,71.5100021362,72.0400009155
VIS,139.6799926758,139.2400054932
VDC,141.4499969482,141.6300048828
WLK,69.0500030518,69.2399978638
BPTH,30.7800006866,35.3400001526
WYNN,120.1699981689,117.5699996948
HFC,50.1399993896,50.8199996948
QQQ,175.1900024414,176.6000061035
IWM,154.3999938965,154.9199981689
EWJ,54.1100006104,54.0200004578
EWZ,43.1699981689,43.1199989319
RSX,20.5599994659,20.5599994659
EWA,21.2800006866,21.3400001526
INDA,34.5299987793,34.7200012207
SUP,5.2100000381,5.1199998856
TGT,76.4400024414,76.2600021362
EWW,42.75,42.8300018311
EWC,27.6000003815,27.7800006866
ANF,26.3500003815,26.8099994659
ALNY,88.0500030518,88.1999969482
DLTR,104.2699966431,102.6200027466
BURL,144.7799987793,142.5899963379
LYB,88.9000015259,89.3300018311
DIA,256.2399902344,256.8399963379
CVS,54.0200004578,55.6100006104
ABM,33.5900001526,33.4399986267
GERN,1.5,1.5399999619
DB,8.9200000763,8.9600000381
NEWT,20.3199996948,20.0499992371
CNQ,27.2999992371,27.6700000763
BBL,45.5900001526,46.4900016785
XRX,31.1900005341,31.2199993134
HAIN,21.8799991608,21.9599990845
CMTL,22.5200004578,22.6599998474
