SF,37.8400001526,38.4399986267
PENN,19.7099990845,20.7999992371
HAIN,23.9099998474,24.7900009155
MSI,143.8300018311,145.8699951172
GILD,64.6699981689,65.5899963379
LH,161.8300018311,165.8300018311
UCBI,27.2299995422,27.4300003052
CTSH,57.5499992371,58.4599990845
FOXA,37.7000007629,37.9099998474
BLK,441.4899902344,446.5100097656
CCOI,57.1800003052,57.2599983215
FSTR,24.4500007629,25.1299991608
TPC,16.4500007629,16.8700008392
SMLP,122.8499984741,123.5999984741
MPLX,30.9300003052,31.5
AMRK,12.5900001526,12.5699996948
TNK,10.0,11.1999998093
RLGT,6.3800001144,6.6500000954
GFF,15.279999733,15.6800003052
NVS,80.6500015259,82.6100006104
DHT,5.9000000954,5.9400000572
VOYA,52.5099983215,53.1300010681
PHG,39.8400001526,40.9099998474
EWA,21.2299995422,21.5699996948
XLK,73.9700012207,75.3499984741
VDC,146.6999969482,148.6799926758
VIS,139.3800048828,141.2799987793
XLF,26.6200008392,26.8799991608
XLE,63.3600006104,64.2099990845
EWJ,53.1899986267,53.8100013733
IWM,152.3999938965,154.5099945068
EWC,27.7199993134,28.0499992371
EWW,44.0800018311,44.5200004578
EWZ,37.9500007629,38.0699996948
GENE,4.1199998856,4.5199999809
MDT,87.2300033569,88.6699981689
RL,112.9300003052,115.8399963379
BTX,6.1799998283,6.1399998665
JD,29.6200008392,30.25
ADMA,4.3400001526,4.0799999237
CXW,21.4599990845,21.8199996948
RLGY,8.1300001144,8.0500001907
RSX,21.0699996948,21.3099994659
XRT,42.7000007629,43.1699981689
DIA,254.1699981689,258.0
