LOPE,82.7099990845,82.5100021362
FB,202.25,197.1900024414
CYH,6.1300001144,5.7100000381
GSK,42.0800018311,41.7900009155
ADMP,0.6100000143,0.5699999928
PGR,80.9300003052,80.4100036621
DXR,9.2567996979,9.3999996185
IRT,15.4099998474,15.220000267
ENSV,2.5499999523,2.4000000954
VPG,30.0599994659,28.8600006104
WDAY,179.4900054932,177.1999969482
GSS,2.8599998951,2.9400000572
FISV,116.7900009155,113.8000030518
FIBK,38.7000007629,37.9500007629
SGC,11.5500001907,11.3800001144
CTXS,112.0800018311,109.6800003052
AG,9.6000003815,9.2899999619
VIVO,7.8299999237,7.5599999428
GOOG,1433.0,1396.1400146484
CEQP,25.7600002289,24.1299991608
MRCY,83.6100006104,81.4100036621
TU,19.3700008392,19.125
TRS,28.6900005341,28.2299995422
PCG,17.2199993134,17.25
HTHT,35.0900001526,33.5200004578
ACM,50.5099983215,49.1399993896
CHDN,158.0299987793,150.8899993896
STM,28.7700004578,28.7999992371
AU,21.0599994659,21.1900005341
GFI,7.4299998283,7.1999998093
BABA,208.5099945068,206.8000030518
NEE,68.4850006104,67.2324981689
GLD,155.1199951172,153.8200073242
FIVN,74.0500030518,74.4300003052
GOL,14.3599996567,14.0699996948
CRM,188.4700012207,176.5399932861
TSM,55.3300018311,54.4900016785
MRK,77.7957992554,76.9656524658
INO,4.0199999809,3.7999999523
GOOGL,1431.0,1394.9799804688
KBR,29.8700008392,28.3400001526
FCEL,2.5,2.2100000381
Y,777.1500244141,753.9799804688
TSLA,169.8000030518,156.5
PLUG,5.4400000572,4.6999998093
GRPN,31.6000003815,30.0
SF,42.1533317566,40.7599983215
VC,71.1399993896,68.6600036621
CENX,6.5999999046,6.1300001144
ARLP,7.3699998856,6.9899997711
