MYGN,30.4799995422,30.5799999237
PFE,41.0056915283,40.1612892151
AKBA,6.4600000381,6.2399997711
QLYS,78.1999969482,77.8799972534
ARNA,43.9000015259,43.5299987793
JACK,81.0899963379,80.6800003052
EWU,30.2600002289,30.4500007629
SAGE,119.4700012207,124.7300033569
GILD,67.7399978638,67.8000030518
CRM,143.7700042725,146.5599975586
UCBI,23.2999992371,23.1800003052
INN,10.4499998093,10.3599996567
EXPE,113.4800033569,113.4899978638
CYCC,14.6000003815,13.3999996185
ESLT,123.3199996948,124.2099990845
VCEL,18.3899993896,17.9799995422
SPRO,8.220000267,8.1000003815
NDAQ,79.8300018311,80.0
FTI,16.9494056702,16.5922622681
ICE,72.3000030518,72.4300003052
OPK,3.6400001049,3.7599999905
REGN,399.3999938965,405.6499938965
BIIB,325.6199951172,329.3999938965
SNY,42.5900001526,42.5400009155
CLRB,1.8700000048,1.8099999428
PRQR,16.3299999237,14.5799999237
BABA,149.8099975586,151.8300018311
EVOK,2.5999999046,2.5399999619
BTX,4.5,4.7199997902
KKR,21.1700000763,20.9500007629
NFLX,314.5700073242,330.9599914551
RGLS,1.2000000477,1.0599999428
LOW,96.3600006104,95.7200012207
BLK,399.1199951172,395.0100097656
INO,4.7100000381,4.7399997711
ROCK,36.0699996948,36.2799987793
VPU,117.6399993896,118.9499969482
EWA,20.1100006104,20.1100006104
XLK,62.8800010681,63.2900009155
VDC,132.2799987793,133.2599945068
VIS,125.0500030518,126.6100006104
EWJ,52.9500007629,52.9000015259
IWM,142.0599975586,143.0099945068
EWC,25.5200004578,25.5900001526
INDA,32.7299995422,32.5699996948
EWZ,42.7700004578,42.4700012207
FDX,169.0700073242,169.4900054932
UAL,80.7300033569,80.6800003052
MS,41.3800010681,41.2799987793
CEMI,6.5999999046,6.75
