FL,40.25,39.7799987793
PEP,136.6699981689,137.1499938965
NSIT,65.6399993896,65.7099990845
PBYI,7.8099999428,8.1899995804
BTU,9.2700004578,9.6300001144
WSM,68.9300003052,70.1100006104
QSR,66.4000015259,65.9300003052
ILMN,321.0,326.1900024414
NNVC,2.3699998856,2.2200000286
LYB,92.6500015259,93.1299972534
PINC,38.4799995422,39.1199989319
CREG,2.5999999046,2.4000000954
SRNE,3.3499999046,3.6600000858
MDWD,2.9000000954,2.8199999332
PPBI,32.9300003052,32.6500015259
TNXP,1.0599999428,1.0599999428
IPDN,0.9100000262,0.9100000262
W,80.2699966431,84.9899978638
EWQ,31.6700000763,31.5599994659
AVA,47.2700004578,47.3100013733
RSX,24.2800006866,24.5900001526
AKAM,84.8700027466,84.9499969482
AGTC,2.9900000095,2.9000000954
MDT,112.5,112.8300018311
ULTA,256.8599853516,260.3900146484
ARDX,6.9000000954,6.5199999809
MACK,4.3699998856,4.2899999619
X,13.5799999237,14.1099996567
EWZ,44.4099998474,44.4599990845
LLY,119.9700012207,119.5299987793
ALIM,6.7699999809,7.5300002098
EGO,7.2300000191,7.3800001144
HMY,3.1300001144,3.1400001049
AU,19.2600002289,19.0499992371
AG,10.8900003433,10.6400003433
HL,2.8199999332,2.8099999428
GFI,5.9200000763,5.8400001526
IAG,3.5199999809,3.5099999905
DRD,4.6900000572,4.5700001717
GOLD,16.8899993896,17.0
AUY,3.6600000858,3.5999999046
NG,7.1399998665,6.9400000572
NGD,0.8700000048,0.8399999738
AEM,60.2000007629,60.8400001526
FNV,96.75,97.5699996948
BIIB,299.6799926758,300.2699890137
VALE,12.279999733,12.4899997711
UNH,282.8399963379,280.7699890137
GOOG,1333.4399414062,1338.0400390625
TSLA,67.0,67.3180007935
