CNC,60.0,60.2700004578
CVS,75.0599975586,75.0800018311
EWZ,43.7700004578,44.4099998474
ARGT,23.3700008392,23.7700004578
NEM,39.1199989319,39.3800010681
CPIX,5.1599998474,5.3699998856
SDY,105.9700012207,106.6299972534
OGEN,0.5699999928,0.5500000119
EVOK,1.5700000525,1.5700000525
KMDA,7.3400001526,7.4499998093
NVDA,52.5750007629,52.8800010681
DKS,45.6899986267,46.2400016785
SGEN,118.6399993896,117.8899993896
NFLX,305.2699890137,304.700012207
KGC,4.3600001335,4.3499999046
XENE,14.3900003433,13.9799995422
PBYI,8.8999996185,7.8099999428
IWC,94.4000015259,94.7300033569
LOW,115.9700012207,116.1800003052
ZUMZ,30.2600002289,33.9900016785
TGT,125.0599975586,125.1699981689
HD,214.3600006104,214.2100067139
ULTA,241.1000061035,256.8599853516
NBIX,118.8700027466,117.4499969482
TGTX,8.2899999619,7.7800002098
MDT,111.9400024414,112.5
KSS,46.4199981689,47.4900016785
AKBA,6.0100002289,6.2100000381
GOOGL,1327.0,1332.75
CLVS,11.9399995804,8.8999996185
WLL,5.0399999619,4.6700000763
