EWG,29.7999992371,29.8500003815
CMCSA,45.3899993896,45.6300010681
FLEX,12.6999998093,12.6899995804
OI,13.7100000381,13.3699998856
NVS,94.8600006104,94.4599990845
MRK,84.8759536743,85.6106872559
SIX,43.9599990845,37.0900001526
COUP,168.0700073242,171.4900054932
HEI,121.6200027466,122.0999984741
DSX,3.0299999714,2.9700000286
HUM,373.0,366.0799865723
SRE,149.7599945068,149.25
AWK,120.4899978638,122.1999969482
MOH,144.2299957275,143.7799987793
SWX,74.9899978638,75.3600006104
NHI,80.9800033569,81.75
NFLX,342.0,337.1300048828
RF,16.5799999237,16.5499992371
ODP,24.7000007629,24.2000007629
VLO,93.6999969482,95.5299987793
MMM,181.5099945068,181.6100006104
URI,165.9100036621,163.2299957275
EMN,75.25,75.4899978638
AXL,9.7600002289,9.4899997711
HA,29.1499996185,28.8199996948
RCL,133.9199981689,134.1699981689
CEA,26.8700008392,27.7600002289
CCL,49.1399993896,49.2599983215
RYAAY,89.6399993896,96.5100021362
SKYW,64.4599990845,64.8399963379
NCLH,58.0600013733,58.2299995422
ALK,67.0199966431,66.5999984741
CMG,866.8599853516,866.0
CAT,147.8099975586,147.4499969482
AZO,1152.0699462891,1151.0
F,9.3000001907,9.2700004578
XRX,36.0600013733,36.6699981689
GILD,65.8099975586,66.0
UAL,87.7200012207,88.0400009155
JBLU,18.6800003052,18.7900009155
SAVE,40.6800003052,40.8300018311
ACOR,13.6800003052,13.8000001907
INCY,76.5,77.6999969482
PZZA,64.6299972534,64.9899978638
BAC,35.2999992371,35.0
TEVA,9.0,9.029999733
FCX,13.220000267,12.8999996185
DAL,59.2599983215,59.25
CIDM,0.7300000191,0.7900000215
C,80.9800033569,80.0
