CORT,9.9200000763,10.4899997711
TUR,22.7199993134,23.2099990845
ADI,97.5100021362,101.6399993896
RDUS,22.1700000763,22.2800006866
BCLI,3.6800000668,3.6500000954
DSI,51.5800018311,52.5349998474
ACHC,33.3199996948,33.8100013733
BIIB,224.5099945068,227.1199951172
PAR,27.8199996948,26.9300003052
ENR,42.2099990845,44.1599998474
NDAQ,91.5,93.0400009155
CPRX,3.4200000763,3.4600000381
DXR,8.5092000961,8.642999649
EGO,4.1199998856,4.3499999046
RCI,53.2599983215,53.2999992371
ALNY,67.5800018311,69.25
HOLX,44.4099998474,45.3199996948
NGD,0.6600000262,0.6800000072
MA,245.1300048828,251.4700012207
AXP,115.7099990845,117.1800003052
BIDU,108.4599990845,111.6299972534
BABA,151.5599975586,155.1699981689
JD,26.1800003052,26.9500007629
EWA,21.9300003052,22.0300006866
XLK,71.5299987793,73.9599990845
XLI,73.2399978638,74.6600036621
XLF,26.5,26.9400005341
XLV,88.2200012207,89.5899963379
XRT,40.7200012207,41.7200012207
QQQ,172.0299987793,176.5800018311
EWJ,53.1100006104,53.8899993896
EZA,52.6599998474,52.9399986267
IWM,147.9199981689,150.7599945068
DIA,250.7299957275,255.2200012207
EWZ,42.2400016785,42.5900001526
NVDA,34.0900001526,36.4925003052
IBM,123.8623352051,127.5143432617
KGC,3.4900000095,3.5899999142
ONVO,10.3999996185,10.6000003815
GPS,19.0599994659,19.1599998474
MPLX,31.1800003052,31.3199996948
