TRMB,40.3899993896,39.9500007629
NVO,49.3699989319,49.3899993896
KEYS,83.1999969482,84.5
LOPE,116.0899963379,113.4000015259
JNJ,136.4400024414,135.5200042725
ADI,107.3600006104,106.3300018311
KWEB,46.5099983215,46.5900001526
LPL,9.3000001907,9.4300003052
FCX,13.1800003052,13.25
ECC,17.1499996185,17.2600002289
TGT,72.9199981689,72.3099975586
CREG,12.8000001907,11.1000003815
CHTR,348.8299865723,344.5899963379
GPN,128.1499938965,127.8899993896
WBA,71.5100021362,71.0899963379
GOLD,12.5799999237,12.6499996185
NAK,0.9900000095,1.0199999809
RDY,37.2700004578,37.3100013733
SGC,17.8099994659,17.6800003052
CCOI,50.0400009155,48.3800010681
BLIN,12.0,11.5
SDPI,1.5499999523,1.5800000429
DQ,7.6779999733,7.228000164
JKS,20.1900005341,19.7000007629
PVH,115.8099975586,115.4499969482
DTE,104.8255310059,103.7787246704
HMY,2.0499999523,2.1300001144
VIA,10.0900001526,9.8699998856
PG,99.8399963379,99.3399963379
EL,156.8600006104,155.4900054932
TAP,61.1800003052,60.8199996948
CYH,4.8200001717,4.7600002289
TRGP,41.3499984741,40.6699981689
BX,33.6300010681,33.5400009155
UAL,89.5699996948,88.9199981689
FDP,27.7099990845,27.9400005341
MCS,41.6100006104,41.8699989319
XBI,88.9199981689,88.6100006104
IBB,112.6500015259,112.1600036621
DXCM,140.3000030518,140.1000061035
BMRN,91.2900009155,91.7799987793
NVRO,43.7200012207,45.3100013733
HALO,17.3799991608,17.1599998474
MNKD,1.5700000525,1.7899999619
STAA,37.4500007629,36.3100013733
TFX,290.200012207,288.0
VPU,126.7399978638,125.9499969482
EWA,21.3400001526,21.3500003815
VDC,140.6900024414,140.3999938965
VIS,142.7200012207,142.25
