DLX,48.7999992371,48.4199981689
ACM,41.3199996948,41.1199989319
LBTYA,25.9799995422,24.9799995422
LBTYK,24.3600006104,23.7299995422
AG,10.3699998856,9.9799995422
DE,174.6600036621,174.75
KGC,4.6900000572,4.5900001526
EGO,8.0100002289,7.6900000572
HMY,3.2100000381,3.1400001049
SA,12.5100002289,11.970000267
AU,21.1299991608,20.6499996185
HL,2.0099999905,1.9700000286
GFI,5.6799998283,5.5100002289
NEM,38.6500015259,37.9700012207
DRD,4.7199997902,4.5999999046
GOLD,17.1800003052,16.9099998474
AUY,3.3900001049,3.2599999905
NG,6.5599999428,6.2300000191
RGLD,121.9599990845,119.2200012207
AEM,54.3100013733,53.2000007629
CTSH,61.3199996948,60.9300003052
PNFP,58.25,58.6899986267
BLL,74.3600006104,72.1299972534
DG,164.9700012207,164.5099945068
TRQ,4.6999998093,4.5
CVE,8.5900001526,8.6700000763
MCHP,48.2050018311,48.6650009155
QCOM,78.3799972534,78.9300003052
SID,3.1700000763,3.2200000286
ADI,110.1900024414,111.25
CLF,7.0,7.0300002098
CMC,19.0799999237,18.4400005341
TX,18.4400005341,18.6399993896
GGB,3.1300001144,3.1500000954
CRUS,56.5999984741,57.5200004578
MT,15.1999998093,14.8699998856
KMX,95.0,95.0199966431
STM,21.3600006104,21.2999992371
ZEUS,14.8999996185,14.1300001144
TSM,49.5299987793,50.2999992371
UMC,2.2400000095,2.2699999809
QRVO,78.2900009155,79.0899963379
WOR,35.8300018311,35.2900009155
MSB,23.6900005341,24.2000007629
MRVL,24.0,24.1299991608
WYNN,114.25,117.5599975586
CAT,131.9499969482,132.5899963379
TXN,130.7400054932,130.2700042725
FCCO,19.8099994659,19.6000003815
CTBI,42.7999992371,43.2099990845
