CMCM,2.9200000763,2.9500000477
CSX,24.2633323669,24.6599998474
OPK,2.3399999142,2.2599999905
WRN,0.7799999714,0.8000000119
DISH,31.6800003052,30.9899997711
ABC,90.9599990845,94.3600006104
ZIOP,3.3399999142,3.4800000191
PHG,43.7599983215,44.5699996948
ILMN,354.4200134277,362.3500061035
SGMS,15.5500001907,16.6499996185
TGTX,20.4200000763,20.3899993896
BLUE,41.923576355,40.1554412842
ZEN,80.5999984741,79.4300003052
NICE,183.4799957275,181.3899993896
CANF,2.1700000763,2.0499999523
BAX,85.1399993896,87.75
KPTI,19.5100002289,18.9500007629
ABBV,90.5400009155,90.8700027466
TSN,62.9599990845,62.7400016785
HD,242.6900024414,249.5200042725
JBLU,11.6599998474,10.6999998093
V,194.3099975586,193.5399932861
NSC,181.7200012207,186.2100067139
GOOG,1417.25,1396.8599853516
GOOGL,1420.0,1400.0
AZN,51.9500007629,53.6199989319
FXI,38.3199996948,38.4900016785
ANY,2.3199999332,2.25
AXP,100.0,101.5400009155
MA,304.0,300.9800109863
CIDM,0.9399999976,0.8999999762
ATRA,11.6499996185,11.25
EA,115.0699996948,117.9899978638
SEAS,20.0200004578,20.2700004578
UAL,32.25,30.0
FDX,128.0,131.0
CAG,32.8800010681,33.9799995422
DOW,39.9500007629,39.5699996948
BSX,36.3600006104,37.4500007629
CTLT,76.4899978638,74.2300033569
SIEN,3.9600000381,4.0900001526
CENX,5.2800002098,5.7399997711
MET,38.0,37.5099983215
BBL,38.6199989319,39.0400009155
NXPI,102.2799987793,103.7799987793
COF,70.2699966431,71.9199981689
QCOM,78.2699966431,80.2399978638
ALB,76.3899993896,76.4800033569
