EGO,5.5,5.3299999237
HMY,2.2799999714,2.1500000954
AG,8.0,7.6599998474
HL,1.8300000429,1.6799999475
GFI,5.6799998283,5.3000001907
BTG,3.0999999046,2.9600000381
IAG,3.5,3.2599999905
GOLD,16.2999992371,15.25
AUY,2.5599999428,2.3800001144
FNV,86.6999969482,83.8799972534
BTU,23.8600006104,22.9899997711
KBAL,16.6000003815,16.4400005341
CTSH,64.0500030518,63.5999984741
LH,169.3099975586,170.0
NPTN,4.0199999809,4.0700001717
TRIP,46.5,44.8300018311
ACM,36.6100006104,36.5699996948
ARLP,17.0100002289,16.9699993134
AU,17.6900005341,17.1000003815
NEM,38.6500015259,37.4500007629
DRD,3.0199999809,2.9600000381
DOW,49.4900016785,49.8499984741
MA,266.0400085449,260.8800048828
QGEN,40.6599998474,40.1699981689
RCL,116.6500015259,116.6900024414
YUM,110.6600036621,110.3700027466
BDSI,4.3499999046,4.3899998665
LMT,360.0,361.6400146484
NCLH,50.7000007629,51.1699981689
EBAY,39.7799987793,39.1300010681
OPK,2.0299999714,2.0
TUR,23.7099990845,23.4599990845
BABA,167.0399932861,168.2799987793
JD,28.6900005341,28.9099998474
LFC,12.1899995804,12.2100000381
NTES,51.9519996643,50.9819984436
BIDU,115.5699996948,114.5800018311
MOMO,33.7799987793,34.2000007629
CEA,28.8099994659,28.9200000763
ATHM,88.5800018311,83.7399978638
HTHT,34.0,34.4199981689
SIX,49.5699996948,49.1300010681
PFE,41.6034164429,41.4421234131
XLB,57.9599990845,57.8899993896
EWA,22.4799995422,22.5100002289
XLK,78.4199981689,77.7699966431
XLF,27.1100006104,27.0799999237
XLE,62.9500007629,63.1199989319
SMH,107.3199996948,107.8000030518
XLV,93.3099975586,92.9899978638
