CANF,2.75,3.0799999237
RAND,24.0300006866,24.75
PNBK,15.1899995804,15.1899995804
FLO,22.3500003815,22.1700000763
SRI,26.2099990845,26.0699996948
GSK,38.9500007629,38.5800018311
GIL,36.2900009155,36.2000007629
TMUS,76.0400009155,74.8099975586
IP,40.0568161011,39.0056838989
LYV,62.1699981689,60.9799995422
ACN,177.6600036621,177.4700012207
WIT,4.4200000763,4.4000000954
UIS,9.6800003052,9.6899995804
MDT,91.8700027466,92.1200027466
RCKY,25.0100002289,24.75
EDN,18.0300006866,17.6200008392
PPL,29.9099998474,29.9500007629
GWGH,10.3800001144,9.9499998093
EWU,31.9300003052,31.5
XLI,73.0899963379,72.2699966431
EWL,35.9099998474,35.8300018311
XRT,40.75,40.0999984741
QQQ,176.5,174.6900024414
EWJ,53.1800003052,52.5900001526
EZA,51.9799995422,52.0499992371
EWC,27.5799999237,27.2000007629
EWZ,41.0900001526,41.3600006104
TTOO,2.0799999237,1.9700000286
GMED,39.7000007629,39.1899986267
PRO,55.0,56.2200012207
PMT,21.3299999237,20.7199993134
NVS,85.7799987793,85.6699981689
GILD,63.4599990845,62.7700004578
KTOS,22.1599998474,22.2000007629
CSX,24.6533336639,24.6866664886
XLK,72.8300018311,72.2300033569
XLF,26.5599994659,26.0699996948
XLV,87.5999984741,87.3399963379
IWM,148.75,146.1900024414
XLP,56.2799987793,55.9700012207
XLE,60.4900016785,59.0
DIA,251.7700042725,249.3899993896
GOOGL,1120.1500244141,1105.6400146484
