BBBY,16.7399997711,16.6000003815
BSX,35.1100006104,35.0
CTSH,71.7699966431,72.9800033569
PNFP,55.3100013733,57.3199996948
GSS,4.0100002289,4.0199999809
TGT,81.6399993896,81.6699981689
KR,25.4799995422,25.3700008392
FCCO,18.6499996185,18.4400005341
SKYW,58.7700004578,59.9700012207
CASI,3.3399999142,3.3199999332
CMI,166.0,166.4299926758
KGC,3.0999999046,3.1800000668
EGO,4.1100001335,4.1399998665
HMY,1.7799999714,1.7799999714
AU,12.5,12.220000267
HL,2.0599999428,2.0799999237
IAG,2.9600000381,2.9600000381
NEM,32.2599983215,32.3600006104
GOLD,12.8599996567,12.779999733
RGLD,86.9700012207,86.5100021362
AEM,39.7999992371,40.3100013733
FNV,70.0500030518,69.8000030518
AXL,15.4099998474,15.4099998474
ADSK,173.0,175.0399932861
RSX,21.9200000763,21.7700004578
JNJ,137.4199981689,139.6499938965
PTSI,26.25,26.6550006866
AUY,2.1600000858,2.1800000668
TXMD,4.25,4.1999998093
NVS,75.7900009155,78.4800033569
EWA,21.9300003052,21.9300003052
XLK,78.1200027466,78.9100036621
VDC,146.6199951172,146.6600036621
VIS,146.3200073242,147.3000030518
XLF,27.25,27.3400001526
XRT,44.4500007629,45.2900009155
QQQ,188.3999938965,190.4700012207
EWJ,55.1500015259,54.8899993896
IWM,155.3699951172,157.6199951172
EWC,28.5799999237,28.5799999237
EWW,46.7599983215,46.3199996948
EWZ,40.7599983215,40.8400001526
RWLK,3.3099999428,3.4000000954
CI,148.7700042725,153.3800048828
IPWR,5.3000001907,4.8299999237
XLE,68.6600036621,68.5599975586
DIA,265.450012207,266.3800048828
QCOM,83.9000015259,87.0400009155
ERIC,10.0200004578,10.1199998856
