PPC,32.3800010681,30.7800006866
ENDP,3.4300000668,3.0599999428
BMY,48.4000015259,47.75
NUAN,15.0531139374,15.0877180099
ALNY,79.4100036621,82.2200012207
LHCG,122.6399993896,117.0999984741
TRNX,1.7999999523,1.8300000429
CMI,155.3200073242,161.2700042725
HUM,273.4299926758,276.4700012207
OSTK,17.2299995422,18.0599994659
BIG,22.9699993134,24.1900005341
AMTD,9.0500001907,9.0100002289
TNET,64.7900009155,63.1899986267
WIX,134.8999938965,133.2400054932
OLED,226.2299957275,208.0299987793
IBN,10.9200000763,10.9499998093
EWW,43.0600013733,42.5699996948
EWC,28.75,28.5599994659
PANW,215.8000030518,209.3699951172
IDRA,2.8199999332,3.0099999905
CAT,123.3899993896,127.2600021362
XOM,71.1600036621,72.1399993896
MBUU,29.0200004578,29.7600002289
AMT,232.7799987793,222.8300018311
MRK,82.5381698608,78.6164093018
SUP,2.7799999714,2.9100000858
EGO,9.3100004196,8.5
ABBV,67.9599990845,66.0699996948
JNJ,128.0,127.3399963379
NEE,54.7999992371,54.8199996948
ULTA,233.7400054932,225.5
LL,11.8000001907,11.8299999237
TTM,8.5500001907,8.75
DG,162.0399932861,158.2299957275
AEM,59.5099983215,57.1500015259
KGC,4.9499998093,4.75
DRD,4.0,3.5999999046
FNV,96.3000030518,93.2600021362
AUY,3.4700000286,3.3299999237
BTG,3.3399999142,3.2899999619
NEM,39.2400016785,37.7599983215
NGD,1.2200000286,1.1399999857
GOOG,1204.0,1195.1500244141
GOOGL,1207.0799560547,1196.0899658203
QSR,76.1900024414,74.3199996948
COUP,149.1499938965,133.25
UAL,86.4899978638,87.1999969482
CONN,24.4200000763,26.0100002289
NSSC,13.029999733,12.6300001144
EWU,30.8600006104,30.9200000763
