AUMN,0.2300000042,0.2300000042
CCS,32.9399986267,33.2999992371
FORD,0.9800000191,1.0800000429
HMY,3.1400001049,3.0799999237
HL,1.9700000286,2.0
GFI,5.5100002289,5.5300002098
DRD,4.5999999046,4.5500001907
AUY,3.2599999905,3.2899999619
UNTY,20.9400005341,21.2700004578
PCYO,11.2899999619,10.779999733
CEMI,5.7899999619,5.4499998093
ESBK,14.2600002289,14.2600002289
SIG,15.4300003052,16.1599998474
CMTL,32.0699996948,32.1300010681
CVCY,20.4300003052,20.3999996185
COF,91.1299972534,91.9000015259
PFE,34.544593811,34.4497146606
NBR,88.5,87.0
NAVI,12.029999733,12.6199998856
AVEO,9.5,9.3999996185
LRCX,239.5899963379,232.5700073242
AVAV,57.9300003052,57.1599998474
GOLD,16.9099998474,16.7900009155
DISH,34.7099990845,35.1699981689
MCK,146.6199951172,145.7400054932
GPC,101.8700027466,103.2300033569
BMY,55.9900016785,54.4099998474
EWW,44.9399986267,44.5
PGR,69.7900009155,68.8199996948
LBTYA,24.9799995422,23.9400005341
HZNP,27.6499996185,27.5900001526
CRUS,57.5200004578,55.7400016785
AG,9.9799995422,9.9600000381
ABC,86.8099975586,85.7300033569
DAL,54.6899986267,54.0499992371
AXP,118.6699981689,118.4199981689
ENDP,4.6500000954,4.6799998283
NOK,5.2300000191,5.2300000191
RSX,23.3299999237,23.4899997711
CHTR,437.0400085449,436.25
EWC,28.8500003815,28.6800003052
AXTA,28.7999992371,28.9400005341
IP,40.0852279663,40.4829559326
CMG,856.75,814.4199829102
NOW,241.9100036621,216.3000030518
JNJ,128.7599945068,129.6600036621
TUR,24.1499996185,24.9599990845
NFLX,271.1600036621,268.0599975586
