SGMO,8.2899999619,8.1099996567
IBIO,0.2399999946,0.2399999946
MD,27.1900005341,27.0699996948
CTSH,62.1500015259,61.5400009155
RFP,4.1399998665,4.0999999046
FDX,153.1000061035,149.2200012207
DIT,73.9899978638,72.0100021362
VBIV,1.3600000143,1.25
TRQ,7.0999999046,7.3000001907
GSAT,0.5199999809,0.5299999714
GOGO,6.2899999619,6.3899998665
CQP,39.9599990845,39.0
ADI,119.2799987793,118.8199996948
PTEN,10.470000267,10.3900003433
NBR,149.5,142.0
SLB,40.0099983215,40.0099983215
PDS,28.2000007629,27.0
ICD,17.7999992371,17.8199996948
HP,44.7799987793,44.9900016785
EXK,2.3499999046,2.4400000572
AEM,61.3400001526,62.8600006104
PVG,11.0200004578,11.3599996567
AU,21.8799991608,22.5499992371
IAG,3.6300001144,3.7699999809
FSM,3.9700000286,4.1500000954
GFI,6.5500001907,6.7300000191
FNV,101.9400024414,103.8499984741
AUY,3.8599998951,4.0
EGO,7.6599998474,7.9800000191
HMY,3.5299999714,3.6800000668
NG,8.7700004578,9.1800003052
AG,11.9799995422,12.5399999619
RGLD,121.3199996948,123.2799987793
CMCSA,45.0999984741,45.1199989319
SAGE,73.25,71.3300018311
GILD,65.7300033569,64.6600036621
GOOGL,1356.8100585938,1335.7900390625
CWT,51.5099983215,51.5299987793
IDRA,1.8300000429,1.75
RIG,6.6399998665,6.75
GOOG,1350.0,1330.1099853516
PAAS,23.1399993896,23.9699993134
HL,3.3399999142,3.4100000858
MYGN,28.5,26.3299999237
ITCI,35.8600006104,33.2099990845
JGH,16.4200000763,16.3700008392
KE,18.0200004578,17.5100002289
TA,17.3500003815,17.3199996948
WCC,59.6899986267,59.6599998474
MET,51.1399993896,50.7299995422
