ESPR,36.2299995422,35.5999984741
PAAS,17.1000003815,18.1900005341
FSM,2.4300000668,2.4700000286
AG,6.75,7.0999999046
HBM,2.2899999619,2.1900000572
COHR,111.5400009155,113.0
ICD,2.6400001049,9.5600004196
AEZS,0.7400000095,0.6899999976
TRP,46.9700012207,47.3800010681
QTNT,5.7300000191,6.2100000381
FBHS,48.2700004578,50.0699996948
KO,48.4399986267,48.3499984741
PENN,14.3999996185,14.1599998474
HLT,70.2200012207,68.5299987793
H,54.4500007629,53.0200004578
HTHT,29.1800003052,28.4500007629
TRIP,18.0300006866,18.3700008392
MMYT,13.7299995422,12.8500003815
WYNN,73.9100036621,70.7200012207
OPK,1.3999999762,1.4400000572
SNX,42.3800010681,42.7750015259
MO,40.1300010681,40.7599983215
RCL,40.8199996948,36.3199996948
CVS,59.5200004578,60.5
WIT,3.1600000858,3.0399999619
BP,25.3299999237,25.4300003052
E,20.5699996948,20.4099998474
AEL,20.5100002289,22.2299995422
CEQP,5.1999998093,6.2600002289
BBD,4.4800000191,4.3000001907
AIG,24.9500007629,26.6399993896
MFC,12.4600000381,12.8000001907
CNO,13.2600002289,13.7100000381
HSBC,26.1900005341,26.6000003815
ADS,35.7382278442,29.4253787994
HTGC,8.8599996567,9.029999733
PUK,25.3249263763,24.9854507446
UBS,9.8299999237,10.0799999237
TD,43.5,43.0
ACGL,29.3299999237,30.7399997711
AJG,85.9000015259,85.4800033569
BNS,41.1699981689,41.0200004578
BAM,34.6899986267,34.9799995422
BBVA,3.25,3.2699999809
BK,36.3400001526,36.9799995422
TRV,106.3399963379,109.6100006104
HIG,39.7400016785,41.7299995422
MMC,94.5100021362,96.1100006104
FRC,95.3000030518,97.3799972534
