NTES,48.6619987488,49.5999984741
ATVI,47.3300018311,46.7599983215
GOGO,3.7200000286,3.6900000572
MU,35.0200004578,34.0400009155
NYCB,10.1700000763,10.1999998093
PB,67.2099990845,68.75
AMTX,0.8500000238,0.8309999704
OAS,6.4899997711,6.4699997902
AGEN,3.1700000763,3.1400001049
PACW,36.6100006104,37.4399986267
PEBK,26.0400009155,26.2600002289
NVS,78.7096786499,78.8351287842
SBGI,29.8899993896,29.9799995422
OPK,3.7100000381,3.7899999619
GOLD,12.25,11.8000001907
RGLD,83.8799972534,81.3700027466
SKM,43.7561798096,43.5914344788
CAT,132.1100006104,130.7599945068
URBN,32.0900001526,31.8700008392
PETS,22.4099998474,23.1100006104
HSKA,90.3899993896,89.9800033569
SJM,102.6299972534,103.1600036621
ALK,64.8099975586,65.4400024414
CROX,29.8299999237,30.1100006104
KBH,20.5699996948,20.7900009155
PLUG,1.4400000572,1.3899999857
VPU,115.75,117.3099975586
EWA,20.1900005341,20.2700004578
XLK,63.1500015259,63.9700012207
VDC,133.1100006104,134.4499969482
VIS,127.1900024414,126.9000015259
XLE,62.2000007629,62.0099983215
XRT,43.5400009155,43.5099983215
QQQ,160.0,162.6499938965
EWJ,53.2599983215,53.4399986267
INDA,32.7000007629,32.6300010681
EWZ,42.9700012207,42.6300010681
XLF,24.5699996948,25.1800003052
IWM,142.6499938965,143.6799926758
OMI,7.5300002098,7.5900001526
PFE,40.4174575806,40.4079704285
LMT,278.2300109863,275.3999938965
EWC,25.8299999237,25.9899997711
DIA,238.9400024414,241.3600006104
DAL,47.9700012207,48.8899993896
UAL,80.5899963379,86.8499984741
