SUPN,35.7799987793,36.7799987793
CNK,40.0600013733,39.3699989319
IMAX,22.7099990845,22.2299995422
TOPS,415.0,405.0
PME,2.3199999332,2.2599999905
ACAD,26.9500007629,27.4400005341
SMG,79.6900024414,80.5899963379
CHD,71.8899993896,71.6999969482
DAR,21.4699993134,21.1700000763
GENE,3.4400000572,3.5599999428
NSTG,23.3999996185,24.7999992371
CREG,10.1000003815,10.0
TECH,200.3600006104,200.1600036621
SPWR,4.4269809723,4.5252127647
INFY,11.1599998474,11.1999998093
SMSI,3.0499999523,2.9000000954
SRNE,4.2600002289,3.8499999046
CYCC,17.6000003815,17.6000003815
NOW,245.75,248.8999938965
ADBE,272.8900146484,273.7099914551
MG,13.6599998474,13.6400003433
VPU,128.8999938965,128.5299987793
VDC,144.5599975586,143.4400024414
VIS,142.7299957275,143.1000061035
XLE,67.1600036621,66.7200012207
XRT,45.25,45.0400009155
IWM,154.8699951172,155.7400054932
VALE,13.7399997711,13.6999998093
ITUB,7.2959599495,7.2877159119
SID,4.4600000381,4.4499998093
BSBR,11.6000003815,11.5100002289
EBR,9.6599998474,9.3999996185
BBD,9.2700004578,9.2899999619
VIV,12.3599996567,12.3199996948
PBR,15.970000267,16.1299991608
CIG,3.5899999142,3.5399999619
BBDO,8.1800003052,8.1300001144
NBY,1.0,0.8999999762
MTH,44.9700012207,45.5600013733
XBI,90.5899963379,92.4300003052
LOW,108.9000015259,110.5500030518
NVCN,4.4000000954,4.5
PHM,27.9300003052,27.8999996185
HOV,12.5100002289,12.6400003433
DHI,41.7299995422,42.0
BEN,33.8699989319,34.1199989319
BAX,81.8499984741,81.8700027466
BZH,11.7600002289,11.6599998474
CPRX,5.0,5.1199998856
TOL,36.1100006104,36.2799987793
