BRO,38.4700012207,39.0200004578
TSN,87.2900009155,88.6900024414
KW,22.0,22.3299999237
ADBE,314.1099853516,319.2699890137
GVP,1.0800000429,1.1900000572
NICE,154.1999969482,155.2100067139
TMUS,74.9700012207,75.5299987793
DG,155.0700073242,154.8399963379
CMI,183.8399963379,181.7400054932
BPOP,58.7599983215,58.7700004578
HD,212.1199951172,214.4299926758
WDC,54.0600013733,56.3199996948
WEX,201.0800018311,204.5099945068
AMGN,235.6000061035,239.5
BIDU,122.0500030518,120.4000015259
PLX,2.9000000954,2.7999999523
QUIK,5.5999999046,5.3200001717
ESEA,3.4400000572,3.2000000477
FCX,13.1000003815,13.2700004578
MU,51.0200004578,52.7599983215
WLL,6.4400000572,6.0100002289
STX,58.8600006104,59.4300003052
VRTX,220.1900024414,220.5
SAGE,77.25,73.8199996948
JNJ,141.1000061035,141.7299957275
NKTR,21.8899993896,21.3799991608
ULTA,259.3999938965,254.5299987793
AMTD,8.4099998474,8.3699998856
W,88.4700012207,87.1299972534
BLUE,56.1852340698,58.3484458923
GIS,51.5900001526,51.8199996948
BANX,23.3099994659,23.3999996185
NWE,69.7399978638,69.8799972534
STZ,181.5299987793,181.7899932861
RNG,159.9600067139,164.5
BABA,205.7599945068,206.3300018311
JD,34.0,34.4599990845
DVN,24.0499992371,23.7800006866
ENLC,5.6900000572,5.2600002289
TNXP,1.1399999857,1.1599999666
AVGO,318.0599975586,317.9700012207
EWW,45.3199996948,46.0200004578
DOW,54.6399993896,53.6100006104
EWC,29.6700000763,29.5499992371
QRVO,115.3000030518,114.7600021362
BMY,64.0400009155,63.0999984741
ENDP,4.7699999809,4.6799998283
ADXS,0.6909999847,0.6549999714
