BPOP,58.7700004578,58.7299995422
MKC,83.9100036621,83.8000030518
PGR,71.3600006104,71.0100021362
AAP,155.4700012207,154.5099945068
VSAT,72.1999969482,72.1800003052
GILD,66.25,66.1800003052
GOLD,17.6800003052,17.3500003815
STAA,37.5200004578,37.2900009155
CASS,57.8100013733,57.8800010681
SF,41.3866653442,41.1266670227
CCBG,29.8999996185,29.7299995422
HD,214.4299926758,216.0200042725
WCC,56.4799995422,56.5099983215
CVS,74.25,74.3899993896
GOOG,1356.5,1362.8900146484
RPT,14.4899997711,14.6700000763
TEVA,9.6700000763,9.8800001144
PBYI,9.3999996185,8.4499998093
WDC,56.3199996948,56.7900009155
AKBA,6.4299998283,6.5
ITT,73.3600006104,73.0199966431
JKS,21.6499996185,21.8600006104
EWJ,60.0699996948,60.1199989319
STZ,181.7899932861,182.8999938965
GOOGL,1355.0,1362.4100341797
WBA,58.1800003052,57.8600006104
BG,55.7400016785,55.7700004578
LSTR,111.6600036621,110.9899978638
BLCM,9.3000001907,10.8999996185
PBPB,4.1100001335,3.9700000286
CHH,101.9599990845,102.0
DRI,116.1699981689,115.5199966431
PH,210.0500030518,211.1900024414
SGEN,114.0699996948,115.1999969482
ARWR,64.5500030518,65.4400024414
ENLC,5.2600002289,5.4800000191
AUPH,18.5,18.5100002289
TEN,13.8999996185,13.8000001907
EWW,46.0200004578,45.8899993896
STRS,31.3500003815,31.3600006104
C,77.3600006104,77.2900009155
CI,191.8099975586,194.5800018311
LMT,387.8999938965,385.0
EWC,29.5499992371,29.4799995422
CONN,12.6700000763,12.4600000381
AZO,1234.0,1232.1500244141
