PBPB,1.9500000477,1.7999999523
EWZ,27.0400009155,27.3899993896
TEVA,12.1300001144,12.4899997711
PINC,33.9099998474,34.0099983215
MYGN,15.0,14.4099998474
HLT,85.1299972534,84.1399993896
HTHT,31.3400001526,32.4500007629
SGMS,15.6199998856,15.5500001907
GD,143.0800018311,149.2299957275
AEM,64.3399963379,60.9500007629
AU,24.7800006866,23.3099994659
GFI,7.8299999237,7.3600001335
GOLD,25.8999996185,23.4500007629
AG,9.5200004578,8.8800001144
DB,7.9600000381,8.5900001526
PGR,75.9000015259,75.3199996948
WAL,34.6199989319,39.2000007629
GPRO,4.2100000381,4.4000000954
SRNE,5.9099998474,5.2800002098
CIDM,0.8899999857,0.9399999976
CMCM,3.0099999905,2.9200000763
KKR,27.5,29.2900009155
ULTA,230.3600006104,244.4299926758
AVID,6.0599999428,6.5100002289
QSR,54.9500007629,55.7400016785
MCD,189.5899963379,188.7400054932
BAX,87.9100036621,85.1399993896
QQQ,233.3600006104,228.6900024414
DIA,250.8399963379,253.7299957275
IWM,140.0899963379,141.5700073242
W,167.3500061035,156.7100067139
TEF,4.4299998283,4.5900001526
HUM,404.0700073242,398.0
SAN,2.2000000477,2.3499999046
NOC,333.2099914551,328.0
TECH,268.75,257.7399902344
CI,193.7599945068,196.6399993896
BYD,21.6100006104,21.0400009155
GDXJ,46.6300010681,43.5
INVE,4.3800001144,4.2300000191
LMT,376.950012207,376.7799987793
