PII,95.4100036621,96.5999984741
NEM,36.1100006104,35.9799995422
MYGN,33.5299987793,32.7200012207
BKH,72.5999984741,73.0
LBRDA,95.1100006104,94.9199981689
ESLT,141.6000061035,145.3699951172
TUR,24.0100002289,24.0300006866
IRT,10.5799999237,10.5600004196
ERY,35.9399986267,37.2999992371
DAL,58.8300018311,58.0
GREK,25.9500007629,25.9799995422
AMC,16.0,16.4400005341
REGN,393.1700134277,382.8099975586
AKBA,7.5999999046,7.2199997902
GLMD,8.5200004578,8.3800001144
ENTG,39.6399993896,40.2900009155
EWG,28.2099990845,28.2700004578
PKI,101.0599975586,100.1500015259
UBS,12.9200000763,12.9499998093
LSTR,112.7300033569,112.6699981689
JBHT,105.25,106.8300018311
VALE,13.4799995422,13.3000001907
CLF,10.2399997711,10.1400003433
BHP,57.0299987793,56.1899986267
EWW,46.5499992371,46.3400001526
EWA,21.9200000763,21.8999996185
XLK,76.7099990845,76.8099975586
VDC,145.2299957275,145.2299957275
VIS,144.0,144.5399932861
XLF,27.0400009155,27.1499996185
XLE,68.3499984741,67.4800033569
QQQ,185.8500061035,185.8399963379
EWJ,55.0600013733,55.1500015259
IWM,158.1300048828,157.9499969482
EWC,28.4500007629,28.4500007629
PFG,54.3199996948,54.8400001526
FIS,113.6699981689,113.0299987793
ALNY,89.3600006104,91.2300033569
GOOGL,1215.6199951172,1224.0899658203
NLSN,26.9699993134,26.7299995422
AVY,114.8899993896,116.3499984741
DIA,263.8699951172,264.0199890137
PFE,40.1707763672,39.7153701782
GOOG,1210.0,1218.0
WFC,47.75,45.8699989319
GSK,40.6599998474,40.8699989319
NAVB,3.5999999046,3.4000000954
