UNH,245.9299926758,246.2700042725
MYGN,45.4799995422,45.2000007629
STRA,168.5299987793,169.6399993896
AU,20.1200008392,21.3700008392
EXK,2.5699999332,2.7000000477
FSM,4.1900000572,4.4899997711
AG,9.9899997711,10.3800001144
HL,2.0099999905,2.0799999237
GFI,5.7800002098,6.0799999237
IAG,3.8800001144,4.0500001907
AUY,3.3599998951,3.5599999428
ADPT,35.1699981689,36.0499992371
RFP,5.1599998474,5.0300002098
SIGI,76.8099975586,77.3300018311
INN,11.220000267,11.2399997711
GPS,17.8799991608,17.6399993896
KTOS,19.5400009155,18.9899997711
PPC,29.1399993896,28.0200004578
EQC,33.3699989319,33.5999984741
SKY,29.3700008392,28.75
PGRE,13.1000003815,12.9099998474
DISCA,29.9699993134,29.3400001526
AJG,86.5699996948,87.6299972534
NVO,48.6699981689,49.0299987793
IRT,12.6099996567,12.8699998856
ICD,23.6000003815,23.2000007629
EWQ,28.8400001526,28.7600002289
AGRX,1.0199999809,1.0599999428
EGO,8.6199998856,8.8999996185
MTOR,20.2000007629,19.9099998474
XLY,115.7200012207,115.4599990845
XLU,59.3499984741,60.0499992371
XLB,56.4900016785,55.8400001526
XLK,76.7699966431,76.1299972534
KGC,4.6900000572,4.9899997711
AVGO,270.1300048828,264.0299987793
KLAC,131.8699951172,134.1600036621
MU,42.6699981689,42.0099983215
ADI,108.8600006104,107.8499984741
MSM,66.6699981689,67.0
STX,44.8600006104,44.0200004578
CCMP,111.3799972534,108.9400024414
VGZ,0.9599999785,1.0299999714
NGD,1.25,1.2599999905
WYNN,112.2399978638,108.1600036621
RMBS,12.0699996948,11.8199996948
TXN,118.3600006104,117.2900009155
XLI,74.2300033569,73.8600006104
EWL,36.6599998474,36.4700012207
TUR,25.9200000763,25.5400009155
