AUMN,0.2899999917,0.2899999917
LL,5.3099999428,5.4499998093
HVT,12.1099996567,12.0500001907
HD,199.1199951172,207.1699981689
GOLD,24.5,23.4400005341
FIS,122.2200012207,125.7399978638
CTSH,52.0600013733,52.7000007629
LBRDK,123.0999984741,125.2200012207
JKS,16.5499992371,16.5200004578
ENZ,2.0799999237,2.1400001049
DSX,1.75,1.75
FRPT,66.6699981689,70.75
HSIC,52.4399986267,53.9700012207
CVU,2.7100000381,2.9000000954
LOW,94.0,96.5
NYCB,9.9099998474,10.1700000763
BSX,35.0299987793,36.6500015259
NVRO,107.7099990845,108.6900024414
LMT,373.6099853516,387.4200134277
SAGE,28.7800006866,30.0
SMPL,17.4699993134,18.9699993134
OPK,1.6200000048,1.6799999475
NVAX,17.6000003815,18.1000003815
INO,7.6100001335,8.0
CVS,60.8400001526,64.0100021362
SWN,2.3199999332,2.4100000858
RRC,4.5999999046,4.5500001907
KGC,6.0799999237,5.75
EGO,8.5399999619,8.1300001144
HMY,2.9800000191,2.7999999523
SA,12.1999998093,11.8699998856
AU,23.0599994659,21.5
HL,2.3199999332,2.2999999523
IAG,3.1300001144,3.0399999619
PVG,7.7199997902,7.5100002289
DRD,8.6999998093,8.4200000763
RGLD,106.1699981689,108.4400024414
AEM,53.0499992371,52.2000007629
VLO,46.5400009155,46.1500015259
CLR,10.4300003052,10.1000003815
OKE,27.3099994659,27.4899997711
SSL,3.3499999046,3.1300001144
DHT,7.1199998856,7.4000000954
NGL,3.3800001144,3.4600000381
PAA,6.4499998093,6.5599999428
ENLC,1.1200000048,1.0800000429
AM,3.2400000095,2.9500000477
FRO,8.9099998474,9.529999733
PAGP,6.6399998665,6.7300000191
