EWU,24.8999996185,24.9400005341
TZOO,5.3099999428,5.0300002098
TOUR,0.7900000215,0.7689999938
PENN,16.2900009155,15.8500003815
EXPE,68.4100036621,64.7900009155
MMYT,14.4899997711,14.3699998856
FLT,235.8300018311,238.2200012207
AVGO,266.549987793,268.3299865723
VMW,126.9700012207,128.4299926758
TEL,70.4000015259,71.0599975586
FIS,130.5,134.1499938965
ADSK,179.5700073242,182.2299957275
CSCO,41.6100006104,41.5600013733
CTSH,56.7999992371,57.7299995422
KLAC,156.4600067139,163.4100036621
MCHP,41.8250007629,42.5
FISV,102.1299972534,105.0
XRX,17.2000007629,17.2900009155
CRM,162.5299987793,164.4400024414
MU,45.4500007629,46.0699996948
TDY,321.4200134277,320.75
ASML,284.3299865723,293.8900146484
ADBE,353.3800048828,357.9200134277
ADI,105.7399978638,106.8300018311
CDNS,78.1200027466,80.1399993896
INFY,9.1099996567,8.8999996185
VRNS,23.9300003052,23.2333335876
WDAY,148.8500061035,153.6900024414
AMAT,48.8300018311,49.9900016785
QRVO,96.2699966431,99.1910018921
NVDA,73.8675003052,74.2324981689
SPLK,140.8600006104,144.1600036621
TXN,111.5,112.4000015259
GLD,160.1600036621,158.9900054932
RFP,1.9900000095,1.8200000525
NYCB,10.6400003433,10.5900001526
PDS,11.8000001907,11.6000003815
PPC,20.2999992371,20.2199993134
BPOP,38.4799995422,36.4900016785
TAL,51.0299987793,51.8600006104
PGRE,8.8400001526,8.5600004196
PLUG,4.1999998093,4.2100000381
PB,59.4399986267,58.8300018311
ATVI,67.6699981689,74.0
AMC,4.6700000763,4.0799999237
SIX,21.2600002289,19.1000003815
MCS,14.7100000381,12.5200004578
HBCP,25.1800003052,23.5200004578
WYNN,82.6900024414,80.4599990845
