RGLD,89.9599990845,87.0999984741
AEM,39.5400009155,39.8300018311
EGY,0.9340000153,0.9399999976
MOH,140.7799987793,134.1499938965
GOLD,18.8600006104,18.4099998474
UNH,243.4799957275,238.6900024414
FLT,192.4400024414,178.3300018311
QURE,45.1599998474,46.1199989319
INN,4.1900000572,3.9200000763
ADI,90.5599975586,86.0400009155
PDS,6.4000000954,6.4000000954
PINC,32.1500015259,32.0
PBH,37.0699996948,35.3300018311
CERS,4.6399998665,4.75
HSIC,52.4199981689,50.6699981689
APAM,21.7700004578,20.1599998474
CPS,8.9099998474,9.8199996948
SAGE,29.4200000763,27.6399993896
RYAAY,55.6100006104,52.0
IBIO,1.1000000238,1.0800000429
HIFS,140.0,135.0
XNCR,30.25,28.8899993896
DVAX,3.5299999714,3.3499999046
CRM,149.0299987793,138.3200073242
MTBC,5.5300002098,5.5
HLT,68.75,65.0
LOW,88.0699996948,80.7399978638
A,72.3399963379,69.4700012207
SBUX,67.1800003052,63.0
OXY,11.5200004578,11.0399999619
ARES,31.4599990845,29.2800006866
CG,22.5300006866,20.9599990845
BX,46.9000015259,42.5400009155
NHI,51.6300010681,46.2700004578
EWQ,23.4899997711,22.6299991608
CAKE,16.6800003052,16.1499996185
AAPL,63.9000015259,61.625
YUM,70.1299972534,65.0
BLK,451.8900146484,418.1099853516
RAVE,0.8399999738,0.75
HY,41.7999992371,38.6699981689
LYV,44.4300003052,42.2900009155
KBH,18.25,16.9500007629
JBHT,92.4300003052,88.9100036621
BMY,54.2999992371,53.6199989319
BIOC,2.7999999523,2.7000000477
AGIO,35.4599990845,34.5099983215
SRNE,1.8999999762,1.8099999428
WEN,15.0,14.1899995804
