ENPH,9.7299995422,9.4300003052
TAL,34.7299995422,33.9099998474
BP,44.6100006104,44.7400016785
FIS,111.0699996948,110.8799972534
ILF,33.5,33.6500015259
BIDU,171.0,170.0
KO,47.3300018311,47.4000015259
GENE,3.2799999714,3.1600000858
CG,19.6299991608,20.4599990845
CPB,39.2099990845,39.4199981689
PRQR,11.8199996948,11.2399997711
ALB,82.1800003052,82.4599990845
BRO,30.3899993896,30.4400005341
MCD,191.7700042725,194.0
WRN,0.5500000119,0.5600000024
SQM,39.0,38.1199989319
APAM,28.6900005341,28.6900005341
AUY,2.2899999619,2.2300000191
CNC,47.0099983215,48.4099998474
ANTM,238.0200042725,240.7400054932
HUM,233.7799987793,241.4499969482
MOH,116.9100036621,120.7799987793
CI,145.9499969482,149.5099945068
CVS,52.4399986267,52.4300003052
EWA,21.9300003052,21.7600002289
XLK,77.7699966431,77.4599990845
VDC,147.2599945068,146.5700073242
VIS,145.7599945068,146.0800018311
XLF,27.3700008392,27.2600002289
XLE,67.6999969482,67.8099975586
XRT,45.6500015259,45.2099990845
QQQ,187.4600067139,186.5700073242
EWJ,55.4000015259,55.0
IWM,156.1100006104,155.3099975586
EWC,28.5699996948,28.6700000763
DIA,264.9800109863,264.6000061035
RSX,21.7000007629,21.8799991608
ALNY,85.0599975586,81.4499969482
ADS,131.0055847168,129.2817230225
EWW,47.1699981689,47.0099983215
CHKP,120.1500015259,120.4899978638
