GRMN,83.3000030518,84.0800018311
ASGN,64.9599990845,65.5400009155
SQNS,4.7600002289,4.5199999809
DHI,40.6300010681,39.5699996948
LEN,49.5200004578,48.4099998474
UBS,12.6300001144,12.7899999619
ABBV,80.1399993896,79.4599990845
BCLI,4.0,3.9900000095
TSM,39.5099983215,39.1199989319
CPB,34.0499992371,36.2099990845
RNG,105.1299972534,105.5
WRB,36.7911109924,36.9822235107
TWOU,73.8000030518,74.1800003052
GFI,4.1799998283,4.1199998856
NEM,34.8699989319,33.9199981689
GOLD,12.6499996185,12.5200004578
CYH,4.7600002289,4.6100001335
LOPE,113.4000015259,113.8300018311
VOD,17.9899997711,17.8500003815
EWU,32.7400016785,32.5800018311
VPU,125.9499969482,126.3399963379
EWA,21.3500003815,21.3299999237
XLK,70.8600006104,70.8000030518
VDC,140.3999938965,140.8200073242
VIS,142.25,142.9499969482
XLF,26.4400005341,26.6000003815
XLE,65.9800033569,65.9199981689
QQQ,172.8999938965,173.0500030518
IWM,156.4900054932,157.0899963379
INDA,32.4399986267,32.6100006104
DIA,259.8200073242,259.8599853516
EGO,4.2899999619,4.2399997711
RSX,20.6700000763,20.5799999237
XRT,45.6500015259,46.0200004578
EWJ,54.9700012207,54.5099983215
EWW,44.4199981689,44.0
EWZ,43.9599990845,43.7900009155
GOOGL,1114.0100097656,1119.0
EWC,27.9200000763,27.9200000763
GOOG,1106.9499511719,1111.3000488281
ACET,58.0999984741,59.5699996948
AN,35.4099998474,34.9099998474
ITT,58.5200004578,58.6100006104
