STXS,3.75,3.4500000477
GILD,63.2299995422,64.1600036621
JNJ,131.0299987793,131.25
IFF,132.2299957275,134.2599945068
OCUL,2.7999999523,2.6600000858
GLD,138.3899993896,138.0299987793
CTSH,62.2900009155,63.4000015259
RAND,24.2999992371,25.2000007629
RSX,24.3400001526,24.5699996948
LEE,18.6000003815,18.6000003815
KTOS,19.7000007629,19.6599998474
SLM,8.6800003052,8.7399997711
PDCO,18.2199993134,18.2700004578
PINC,36.5400009155,36.1899986267
EWJ,59.2099990845,59.5800018311
AGEN,3.7799999714,3.7799999714
PRGO,48.0699996948,48.2700004578
MYGN,24.1100006104,24.5499992371
RGS,16.7099990845,16.6599998474
BBBY,13.4399995804,13.9399995804
LYV,64.4499969482,65.4000015259
LPCN,0.4250000119,0.400000006
XNET,5.0100002289,4.5999999046
CLR,30.7299995422,31.0
WEN,20.9099998474,20.8899993896
MRO,11.9200000763,11.9600000381
XOM,68.8600006104,68.7099990845
VMW,164.8300018311,167.3399963379
NGG,57.8400001526,57.3800010681
RGR,43.9399986267,45.3699989319
HD,235.0,237.6900024414
NVS,89.3300018311,89.4000015259
VBLT,1.2000000477,1.2799999714
EDAP,4.5399999619,4.6500000954
PRTK,3.7000000477,3.3800001144
XBI,84.0400009155,84.0400009155
AGTC,2.9500000477,2.9300000668
IBB,110.1900024414,110.2900009155
AKBA,3.2599999905,3.2599999905
RDHL,6.3099999428,6.0900001526
ALNY,90.7300033569,90.5699996948
ASMB,14.0200004578,12.1599998474
AGRX,2.2000000477,1.6499999762
VBIV,0.5899999738,0.5699999928
ADMP,0.9300000072,0.8799999952
DRRX,2.0399999619,1.9099999666
SNY,45.1800003052,45.3400001526
CVS,72.7699966431,73.3399963379
NEPT,2.9000000954,2.6400001049
PTCT,42.7700004578,43.0299987793
