PCG,10.8999996185,7.7800002098
CTSO,4.7800002098,4.3600001335
CYRN,33.2000007629,33.2000007629
LAZ,35.2099990845,35.2200012207
ARCW,0.1700000018,0.2199999988
ATRO,28.7600002289,28.7700004578
TRI,66.3600006104,66.9899978638
OAS,3.0399999619,3.0099999905
X,10.9099998474,10.2100000381
SPRO,10.1400003433,10.2899999619
SJM,106.0999984741,105.9800033569
GOL,16.1499996185,15.6400003433
WD,57.0499992371,58.0
RICK,19.7700004578,19.2900009155
SGMS,20.3099994659,20.4400005341
NEPT,3.7300000191,3.6900000572
TBK,30.5400009155,30.4300003052
ADBE,273.5199890137,274.0599975586
TAL,36.8699989319,37.0
NVDA,45.0800018311,45.1549987793
XLB,55.6699981689,55.9300003052
EWA,21.6299991608,21.6800003052
RSX,22.5799999237,22.5699996948
XLI,74.6800003052,74.5500030518
XLE,56.4000015259,56.5999984741
QQQ,186.9900054932,187.2799987793
EWJ,56.4700012207,56.2299995422
XLU,64.0899963379,64.0800018311
IWM,147.5399932861,147.3399963379
EWC,28.0699996948,28.1299991608
INDA,32.7000007629,32.6300010681
DIA,263.4400024414,263.2300109863
EWZ,41.1100006104,41.0
CHKP,110.1500015259,109.6699981689
TDW,14.0399999619,13.9300003052
LBRDK,107.8300018311,107.3199996948
TUR,24.8799991608,23.9400005341
MRK,80.3148880005,80.2862625122
GILD,62.2900009155,62.1199989319
EA,93.0199966431,92.6600036621
OXY,41.3600006104,40.9500007629
ADXS,0.4099999964,0.3899999857
NEM,38.8199996948,38.8899993896
MPC,60.2999992371,60.7999992371
AP,4.0,3.8800001144
LFC,11.529999733,11.5600004196
PAYC,210.9199981689,214.3000030518
FTNT,77.2300033569,77.1500015259
ADSK,147.3200073242,147.9499969482
DQ,8.9180002213,8.7299995422
