ABBV,80.3300018311,80.0800018311
RDUS,18.3500003815,19.0699996948
PT,12.8000001907,12.4399995804
ENTG,34.9099998474,34.5600013733
TROX,12.9600000381,12.7700004578
SKX,32.8699989319,33.3499984741
NEM,35.1699981689,35.8100013733
CRIS,1.9700000286,1.9299999475
FIS,110.5,111.6100006104
REV,21.2999992371,20.4599990845
ATSG,22.1100006104,22.2900009155
VIA,8.8500003815,8.8999996185
PVH,125.1600036621,127.9300003052
TAL,35.4599990845,36.0
TFX,301.6799926758,302.0599975586
GORO,4.0,4.0100002289
CVS,54.1800003052,53.5499992371
NCTY,18.7999992371,20.2000007629
NAVB,2.7999999523,2.5999999046
EWU,33.0299987793,33.0600013733
APTO,2.0499999523,1.9900000095
