ABBV,81.5400009155,81.3099975586
BIIB,276.0799865723,270.6099853516
IGT,13.6000003815,13.5100002289
GOLD,18.4799995422,18.3700008392
ERJ,16.9200000763,17.0400009155
DGX,111.5100021362,111.1900024414
NXPI,130.0200042725,127.6900024414
CHS,4.0500001907,3.9000000954
CMTL,29.6399993896,28.9699993134
HBCP,36.5,35.9599990845
TAL,48.3699989319,50.0499992371
LUV,55.6199989319,55.4099998474
DGLY,1.0199999809,1.0199999809
G,44.6800003052,44.5499992371
NXST,122.0899963379,120.8799972534
SBGI,30.8999996185,30.1000003815
ELS,73.0699996948,72.9300003052
ORCL,53.3400001526,52.7299995422
IBM,136.6156768799,137.9063110352
SRNE,3.8699998856,3.7999999523
HAL,21.4799995422,21.8099994659
AEZS,1.1000000238,1.0299999714
JNJ,149.75,149.4199981689
CIDM,0.5400000215,0.5400000215
OTIC,3.25,3.1900000572
VJET,9.0,8.5
REGN,333.1700134277,339.6900024414
PAHC,24.8700008392,23.8099994659
ICAD,8.6199998856,8.529999733
UNH,278.1700134277,275.1300048828
NKTR,20.1800003052,20.75
ANTM,265.6799926758,266.1099853516
DVAX,4.9699997902,5.0999999046
XBI,90.2799987793,89.9100036621
IBB,115.2099990845,114.8799972534
MAR,142.1499938965,141.6999969482
CI,195.3800048828,193.8200073242
SNY,48.5499992371,48.6300010681
SMED,4.5599999428,4.6199998856
BPOP,56.5299987793,56.1500015259
AXP,132.1699981689,130.5500030518
SKY,29.3400001526,28.7999992371
ARLP,9.1999998093,9.1999998093
IMAX,17.0699996948,16.6299991608
INCY,72.5500030518,73.9499969482
LLY,142.8500061035,140.5299987793
ALKS,17.5,17.5
HTBX,1.8200000525,1.75
WGO,55.3300018311,54.8800010681
NNVC,18.2000007629,12.970000267
