GOLD,13.1800003052,13.4099998474
HALO,16.6299991608,16.1599998474
LMNR,22.9099998474,23.0799999237
BYD,27.3500003815,26.9500007629
CHDN,92.2200012207,90.9599990845
MSI,119.7900009155,129.9400024414
DIN,80.5999984741,80.5800018311
PCG,13.5,13.9300003052
EXPE,127.1800003052,135.0
MCD,176.0,174.7700042725
DAL,50.3400001526,50.0699996948
ATNM,16.7999992371,15.8999996185
OPK,2.8099999428,2.7300000191
NNVC,9.8000001907,7.5999999046
XXII,2.2200000286,2.2000000477
BTI,36.0600013733,35.0099983215
HAYN,33.6800003052,32.6699981689
GLD,123.8000030518,124.0500030518
IAU,25.1000003815,25.1599998474
BAR,13.0769996643,13.0970001221
MATW,40.1300010681,40.2599983215
EGO,3.9200000763,3.9000000954
NSC,168.2299957275,169.0700073242
DGLY,3.4400000572,3.3099999428
TEVA,19.0900001526,18.25
TPC,16.2199993134,15.8699998856
VPU,121.7900009155,123.2200012207
EWA,20.9200000763,20.7399997711
XLK,67.9100036621,66.9899978638
VDC,138.2299957275,138.3000030518
VIS,136.1399993896,135.2799987793
XLE,64.2600021362,63.0600013733
XRT,44.1899986267,43.7999992371
EWJ,53.4399986267,52.5
IWM,149.9199981689,149.0599975586
INDA,33.0600013733,32.7000007629
EWZ,43.4000015259,43.3100013733
QQQ,169.0299987793,166.7599945068
CI,185.8800048828,185.3300018311
CLWT,3.2999999523,3.1700000763
XLF,25.9799995422,25.6599998474
EWC,27.0,27.0100002289
CMG,568.4199829102,582.4099731445
EWW,44.7599983215,44.8199996948
DIA,252.3999938965,250.5099945068
PZZA,42.8699989319,42.9599990845
ARES,22.1800003052,21.3999996185
